321,0,389.213000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
322,321,390.856000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
323,0,391.208000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
324,323,392.848000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
325,0,393.202000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
326,325,394.844000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
327,0,395.198000,1,VART_RUNNER,2,6441,1,0.06,36.63,24,1,1,,
328,327,396.836000,1,VART_RUNNER,2,6441,1,0.06,36.63,24,1,1,,
329,0,397.204000,1,VART_RUNNER,2,6441,1,0.06,36.45,24,1,1,,
330,329,398.850000,1,VART_RUNNER,2,6441,1,0.06,36.45,24,1,1,,
331,0,399.207000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
332,331,400.846000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
333,0,401.200000,1,VART_RUNNER,2,6441,1,0.06,36.21,24,1,1,,
334,333,402.857000,1,VART_RUNNER,2,6441,1,0.06,36.21,24,1,1,,
335,0,403.210000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
336,335,404.849000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
337,0,405.204000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
338,337,406.846000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
339,0,407.199000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
340,339,408.839000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
341,0,409.192000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
342,341,410.835000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
343,0,411.192000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
344,343,412.833000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
345,0,413.186000,1,VART_RUNNER,2,6441,1,0.06,36.36,24,1,1,,
346,345,414.836000,1,VART_RUNNER,2,6441,1,0.06,36.36,24,1,1,,
347,0,415.193000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
348,347,416.833000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
349,0,417.187000,1,VART_RUNNER,2,6441,1,0.06,36.34,24,1,1,,
350,349,418.838000,1,VART_RUNNER,2,6441,1,0.06,36.34,24,1,1,,
351,0,419.193000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
352,351,420.833000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
353,0,421.186000,1,VART_RUNNER,2,6441,1,0.06,36.34,24,1,1,,
354,353,422.837000,1,VART_RUNNER,2,6441,1,0.06,36.34,24,1,1,,
355,0,423.192000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
356,355,424.832000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
357,0,425.186000,1,VART_RUNNER,2,6441,1,0.06,36.32,24,1,1,,
358,357,426.838000,1,VART_RUNNER,2,6441,1,0.06,36.32,24,1,1,,
359,0,427.193000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
360,359,428.835000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
361,0,429.189000,1,VART_RUNNER,2,6441,1,0.06,36.34,24,1,1,,
362,361,430.840000,1,VART_RUNNER,2,6441,1,0.06,36.34,24,1,1,,
363,0,431.195000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
364,363,432.835000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
365,0,433.188000,1,VART_RUNNER,2,6441,1,0.06,36.34,24,1,1,,
366,365,434.839000,1,VART_RUNNER,2,6441,1,0.06,36.34,24,1,1,,
367,0,435.196000,1,VART_RUNNER,2,6441,1,0.06,36.63,24,1,1,,
368,367,436.834000,1,VART_RUNNER,2,6441,1,0.06,36.63,24,1,1,,
369,0,437.186000,1,VART_RUNNER,2,6441,1,0.06,36.41,24,1,1,,
370,369,438.834000,1,VART_RUNNER,2,6441,1,0.06,36.41,24,1,1,,
371,0,439.190000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
372,371,440.833000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
373,0,441.187000,1,VART_RUNNER,2,6441,1,0.06,36.39,24,1,1,,
374,373,442.836000,1,VART_RUNNER,2,6441,1,0.06,36.39,24,1,1,,
375,0,443.194000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
376,375,444.835000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
377,0,445.189000,1,VART_RUNNER,2,6441,1,0.06,36.41,24,1,1,,
378,377,446.837000,1,VART_RUNNER,2,6441,1,0.06,36.41,24,1,1,,
379,0,447.191000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
380,379,448.832000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
381,0,449.184000,1,VART_RUNNER,2,6441,1,0.06,36.34,24,1,1,,
382,381,450.835000,1,VART_RUNNER,2,6441,1,0.06,36.34,24,1,1,,
383,0,451.192000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
384,383,452.831000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
385,0,453.185000,1,VART_RUNNER,2,6441,1,0.06,36.32,24,1,1,,
386,385,454.837000,1,VART_RUNNER,2,6441,1,0.06,36.32,24,1,1,,
387,0,455.191000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
388,387,456.831000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
389,0,457.185000,1,VART_RUNNER,2,6441,1,0.06,36.34,24,1,1,,
390,389,458.836000,1,VART_RUNNER,2,6441,1,0.06,36.34,24,1,1,,
391,0,459.191000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
392,391,460.832000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
393,0,461.185000,1,VART_RUNNER,2,6441,1,0.06,36.41,24,1,1,,
394,393,462.833000,1,VART_RUNNER,2,6441,1,0.06,36.41,24,1,1,,
395,0,463.188000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
396,395,464.829000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
397,0,465.182000,1,VART_RUNNER,2,6441,1,0.06,36.36,24,1,1,,
398,397,466.832000,1,VART_RUNNER,2,6441,1,0.06,36.36,24,1,1,,
399,0,467.188000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
400,399,468.829000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
401,0,469.182000,1,VART_RUNNER,2,6441,1,0.06,36.36,24,1,1,,
402,401,470.832000,1,VART_RUNNER,2,6441,1,0.06,36.36,24,1,1,,
403,0,471.191000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
404,403,472.831000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
405,0,473.185000,1,VART_RUNNER,2,6441,1,0.06,36.39,24,1,1,,
406,405,474.834000,1,VART_RUNNER,2,6441,1,0.06,36.39,24,1,1,,
407,0,475.190000,1,VART_RUNNER,2,6441,1,0.06,36.63,24,1,1,,
408,407,476.828000,1,VART_RUNNER,2,6441,1,0.06,36.63,24,1,1,,
409,0,477.181000,1,VART_RUNNER,2,6441,1,0.06,36.65,24,1,1,,
410,409,478.818000,1,VART_RUNNER,2,6441,1,0.06,36.65,24,1,1,,
411,0,479.204000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
412,411,480.844000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
413,0,481.197000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
414,413,482.839000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
415,0,483.195000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
416,415,484.834000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
417,0,485.187000,1,VART_RUNNER,2,6441,1,0.06,27.21,24,1,1,,
418,417,487.392000,1,VART_RUNNER,2,6441,1,0.06,27.21,24,1,1,,
419,0,487.807000,1,VART_RUNNER,2,6441,1,0.06,36.19,24,1,1,,
420,419,489.465000,1,VART_RUNNER,2,6441,1,0.06,36.19,24,1,1,,
421,0,489.826000,1,VART_RUNNER,2,6441,1,0.06,36.47,24,1,1,,
422,421,491.471000,1,VART_RUNNER,2,6441,1,0.06,36.47,24,1,1,,
423,0,491.828000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
424,423,493.467000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
425,0,493.821000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
426,425,495.463000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
427,0,495.816000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
428,427,497.455000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
429,0,497.809000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
430,429,499.451000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
431,0,499.806000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
432,431,501.447000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
433,0,501.801000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
434,433,503.443000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
435,0,503.796000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
436,435,505.436000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
437,0,505.790000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
438,437,507.431000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
439,0,507.785000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
440,439,509.425000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
441,0,509.778000,1,VART_RUNNER,2,6441,1,0.06,36.45,24,1,1,,
442,441,511.424000,1,VART_RUNNER,2,6441,1,0.06,36.45,24,1,1,,
443,0,511.776000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
444,443,513.417000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
445,0,513.770000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
446,445,515.412000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
447,0,515.767000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
448,447,517.407000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
449,0,517.780000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
450,449,519.421000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
451,0,519.777000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
452,451,521.417000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
453,0,521.771000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
454,453,523.414000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
455,0,523.769000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
456,455,525.409000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
457,0,525.763000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
458,457,527.404000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
459,0,527.760000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
460,459,529.401000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
461,0,529.753000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
462,461,531.396000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
463,0,531.752000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
464,463,533.393000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
465,0,533.744000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
466,465,535.388000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
467,0,535.746000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
468,467,537.388000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
469,0,537.740000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
470,469,539.380000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
471,0,539.736000,1,VART_RUNNER,2,6441,1,0.06,36.63,24,1,1,,
472,471,541.374000,1,VART_RUNNER,2,6441,1,0.06,36.63,24,1,1,,
473,0,541.726000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
474,473,543.366000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
475,0,543.722000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
476,475,545.364000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
477,0,545.717000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
478,477,547.359000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
479,0,547.714000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
480,479,549.353000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
481,0,549.708000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
482,481,551.351000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
483,0,551.706000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
484,483,553.345000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
485,0,553.698000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
486,485,555.337000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
487,0,555.692000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
488,487,557.331000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
489,0,557.688000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
490,489,559.328000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
491,0,559.683000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
492,491,561.324000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
493,0,561.677000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
494,493,563.318000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
495,0,563.671000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
496,495,565.310000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
497,0,565.664000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
498,497,567.304000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
499,0,567.659000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
500,499,569.299000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
501,0,569.653000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
502,501,571.296000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
503,0,571.651000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
504,503,573.292000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
505,0,573.728000,1,VART_RUNNER,2,6441,1,0.06,34.54,24,1,1,,
506,505,575.465000,1,VART_RUNNER,2,6441,1,0.06,34.54,24,1,1,,
507,0,576.524000,1,VART_RUNNER,2,6441,1,0.06,33.58,24,1,1,,
508,507,578.311000,1,VART_RUNNER,2,6441,1,0.06,33.58,24,1,1,,
509,0,579.470000,1,VART_RUNNER,2,6441,1,0.06,34.11,24,1,1,,
510,509,581.229000,1,VART_RUNNER,2,6441,1,0.06,34.11,24,1,1,,
511,0,582.451000,1,VART_RUNNER,2,6441,1,0.06,33.71,24,1,1,,
512,511,584.231000,1,VART_RUNNER,2,6441,1,0.06,33.71,24,1,1,,
513,0,585.471000,1,VART_RUNNER,2,6441,1,0.06,33.33,24,1,1,,
514,513,587.271000,1,VART_RUNNER,2,6441,1,0.06,33.33,24,1,1,,
515,0,588.520000,1,VART_RUNNER,2,6441,1,0.06,32.89,24,1,1,,
516,515,590.344000,1,VART_RUNNER,2,6441,1,0.06,32.89,24,1,1,,
517,0,591.745000,1,VART_RUNNER,2,6441,1,0.06,33.58,24,1,1,,
518,517,593.532000,1,VART_RUNNER,2,6441,1,0.06,33.58,24,1,1,,
519,0,594.557000,1,VART_RUNNER,2,6441,1,0.06,33.96,24,1,1,,
520,519,596.324000,1,VART_RUNNER,2,6441,1,0.06,33.96,24,1,1,,
521,0,597.531000,1,VART_RUNNER,2,6441,1,0.06,32.47,24,1,1,,
522,521,599.379000,1,VART_RUNNER,2,6441,1,0.06,32.47,24,1,1,,
523,0,600.596000,1,VART_RUNNER,2,6441,1,0.06,33.2,24,1,1,,
524,523,602.403000,1,VART_RUNNER,2,6441,1,0.06,33.2,24,1,1,,
525,0,603.788000,1,VART_RUNNER,2,6441,1,0.06,33.88,24,1,1,,
526,525,605.559000,1,VART_RUNNER,2,6441,1,0.06,33.88,24,1,1,,
527,0,606.485000,1,VART_RUNNER,2,6441,1,0.06,35.57,24,1,1,,
528,527,608.172000,1,VART_RUNNER,2,6441,1,0.06,35.57,24,1,1,,
529,0,608.674000,1,VART_RUNNER,2,6441,1,0.06,36.41,24,1,1,,
530,529,610.322000,1,VART_RUNNER,2,6441,1,0.06,36.41,24,1,1,,
531,0,610.701000,1,VART_RUNNER,2,6441,1,0.06,36.1,24,1,1,,
532,531,612.363000,1,VART_RUNNER,2,6441,1,0.06,36.1,24,1,1,,
533,0,612.729000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
534,533,614.373000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
535,0,614.737000,1,VART_RUNNER,2,6441,1,0.06,36.25,24,1,1,,
536,535,616.392000,1,VART_RUNNER,2,6441,1,0.06,36.25,24,1,1,,
537,0,616.772000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
538,537,618.414000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
539,0,618.795000,1,VART_RUNNER,2,6441,1,0.06,36.06,24,1,1,,
540,539,620.459000,1,VART_RUNNER,2,6441,1,0.06,36.06,24,1,1,,
541,0,620.818000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
542,541,622.459000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
543,0,622.809000,1,VART_RUNNER,2,6441,1,0.06,36.19,24,1,1,,
544,543,624.467000,1,VART_RUNNER,2,6441,1,0.06,36.19,24,1,1,,
545,0,624.822000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
546,545,626.462000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
547,0,626.811000,1,VART_RUNNER,2,6441,1,0.06,36.19,24,1,1,,
548,547,628.469000,1,VART_RUNNER,2,6441,1,0.06,36.19,24,1,1,,
549,0,628.827000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
550,549,630.467000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
551,0,630.831000,1,VART_RUNNER,2,6441,1,0.06,36.43,24,1,1,,
552,551,632.478000,1,VART_RUNNER,2,6441,1,0.06,36.43,24,1,1,,
553,0,632.836000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
554,553,634.477000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
555,0,634.844000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
556,555,636.486000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
557,0,636.841000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
558,557,638.482000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
559,0,638.850000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
560,559,640.492000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
561,0,640.848000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
562,561,642.488000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
563,0,642.853000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
564,563,644.496000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
565,0,644.851000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
566,565,646.491000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
567,0,646.858000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
568,567,648.500000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
569,0,648.857000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
570,569,650.498000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
571,0,650.862000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
572,571,652.503000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
573,0,652.858000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
574,573,654.499000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
575,0,654.864000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
576,575,656.505000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
577,0,656.861000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
578,577,658.503000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
579,0,658.871000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
580,579,660.511000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
581,0,660.866000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
582,581,662.510000,1,VART_RUNNER,2,6441,1,0.06,36.5,24,1,1,,
583,0,662.876000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
584,583,664.517000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
585,0,664.872000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
586,585,666.513000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
587,0,666.880000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
588,587,668.522000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
589,0,668.877000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
590,589,670.517000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
591,0,670.882000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
592,591,672.524000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
593,0,672.878000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
594,593,674.520000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
595,0,674.885000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
596,595,676.527000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
597,0,676.881000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
598,597,678.522000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
599,0,678.888000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
600,599,680.529000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
601,0,680.883000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
602,601,682.524000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
603,0,682.890000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
604,603,684.531000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
605,0,684.884000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
606,605,686.525000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
607,0,686.890000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
608,607,688.530000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
609,0,688.884000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
610,609,690.523000,1,VART_RUNNER,2,6441,1,0.06,36.61,24,1,1,,
611,0,690.921000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
612,611,692.563000,1,VART_RUNNER,2,6441,1,0.06,36.54,24,1,1,,
613,0,692.917000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
614,613,694.557000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
615,0,694.921000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
616,615,696.561000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
617,0,696.916000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
618,617,698.556000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
619,0,698.924000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
620,619,700.564000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
621,0,700.918000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
622,621,702.559000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
623,0,702.924000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
624,623,704.564000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
625,0,704.917000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
626,625,706.558000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
627,0,706.923000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
628,627,708.566000,1,VART_RUNNER,2,6441,1,0.06,36.52,24,1,1,,
629,0,708.921000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
630,629,710.561000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
631,0,710.925000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
632,631,712.565000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
633,0,712.921000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
634,633,714.561000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
635,0,714.925000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
636,635,716.565000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
637,0,716.922000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
638,637,718.563000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
639,0,718.939000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
640,639,720.580000,1,VART_RUNNER,2,6441,1,0.06,36.56,24,1,1,,
641,0,720.933000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
642,641,722.573000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
643,0,722.942000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
644,643,724.582000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
645,0,724.937000,1,VART_RUNNER,2,6441,1,0.06,36.59,24,1,1,,
