321,0,198.956000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
322,321,199.396000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
323,0,199.826000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
324,323,200.267000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
325,0,200.701000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
326,325,201.140000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
327,0,201.575000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
328,327,202.013000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
329,0,202.519000,1,VART_RUNNER,2,5059,1,0.03,67.57,20,1,1,,
330,329,202.963000,1,VART_RUNNER,2,5059,1,0.03,67.57,20,1,1,,
331,0,203.410000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
332,331,203.853000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
333,0,204.295000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
334,333,204.737000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
335,0,205.172000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
336,335,205.614000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
337,0,206.047000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
338,337,206.486000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
339,0,206.925000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
340,339,207.365000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
341,0,207.800000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
342,341,208.238000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
343,0,208.673000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
344,343,209.113000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
345,0,209.547000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
346,345,209.987000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
347,0,210.456000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
348,347,210.898000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
349,0,211.336000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
350,349,211.776000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
351,0,212.209000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
352,351,212.649000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
353,0,213.080000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
354,353,213.519000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
355,0,213.953000,1,VART_RUNNER,2,5059,1,0.03,67.26,20,1,1,,
356,355,214.399000,1,VART_RUNNER,2,5059,1,0.03,67.26,20,1,1,,
357,0,214.839000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
358,357,215.281000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
359,0,215.716000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
360,359,216.157000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
361,0,216.593000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
362,361,217.032000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
363,0,217.466000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
364,363,217.907000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
365,0,218.374000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
366,365,218.814000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
367,0,219.253000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
368,367,219.694000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
369,0,220.131000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
370,369,220.571000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
371,0,221.005000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
372,371,221.445000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
373,0,221.884000,1,VART_RUNNER,2,5059,1,0.03,67.57,20,1,1,,
374,373,222.328000,1,VART_RUNNER,2,5059,1,0.03,67.57,20,1,1,,
375,0,222.765000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
376,375,223.202000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
377,0,223.644000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
378,377,224.081000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
379,0,224.516000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
380,379,224.955000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
381,0,225.393000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
382,381,225.831000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
383,0,226.321000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
384,383,226.760000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
385,0,227.214000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
386,385,227.651000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
387,0,228.087000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
388,387,228.524000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
389,0,228.965000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
390,389,229.402000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
391,0,229.836000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
392,391,230.277000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
393,0,230.721000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
394,393,231.164000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
395,0,231.600000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
396,395,232.041000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
397,0,232.483000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
398,397,232.924000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
399,0,233.360000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
400,399,233.800000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
401,0,234.268000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
402,401,234.706000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
403,0,235.151000,1,VART_RUNNER,2,5059,1,0.03,66.82,20,1,1,,
404,403,235.600000,1,VART_RUNNER,2,5059,1,0.03,66.82,20,1,1,,
405,0,236.036000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
406,405,236.475000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
407,0,236.912000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
408,407,237.352000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
409,0,237.787000,1,VART_RUNNER,2,5059,1,0.03,67.26,20,1,1,,
410,409,238.233000,1,VART_RUNNER,2,5059,1,0.03,67.26,20,1,1,,
411,0,238.668000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
412,411,239.107000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
413,0,239.540000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
414,413,239.980000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
415,0,240.413000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
416,415,240.852000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
417,0,241.285000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
418,417,241.725000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
419,0,242.158000,1,VART_RUNNER,2,5059,1,0.03,63.56,20,1,1,,
420,419,242.630000,1,VART_RUNNER,2,5059,1,0.03,63.56,20,1,1,,
421,0,243.072000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
422,421,243.514000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
423,0,243.952000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
424,423,244.391000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
425,0,244.825000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
426,425,245.264000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
427,0,245.699000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
428,427,246.138000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
429,0,246.605000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
430,429,247.048000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
431,0,247.485000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
432,431,247.925000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
433,0,248.358000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
434,433,248.796000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
435,0,249.230000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
436,435,249.672000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
437,0,250.105000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
438,437,250.548000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
439,0,250.983000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
440,439,251.424000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
441,0,251.860000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
442,441,252.299000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
443,0,252.734000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
444,443,253.173000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
445,0,253.605000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
446,445,254.048000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
447,0,254.518000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
448,447,254.956000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
449,0,255.394000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
450,449,255.833000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
451,0,256.266000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
452,451,256.703000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
453,0,257.138000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
454,453,257.577000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
455,0,258.011000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
456,455,258.452000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
457,0,258.899000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
458,457,259.339000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
459,0,259.777000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
460,459,260.218000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
461,0,260.744000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
462,461,261.183000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
463,0,261.690000,1,VART_RUNNER,2,5059,1,0.03,67.57,20,1,1,,
464,463,262.134000,1,VART_RUNNER,2,5059,1,0.03,67.57,20,1,1,,
465,0,262.604000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
466,465,263.044000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
467,0,263.483000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
468,467,263.922000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
469,0,264.356000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
470,469,264.796000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
471,0,265.226000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
472,471,265.666000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
473,0,266.104000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
474,473,266.544000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
475,0,266.988000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
476,475,267.428000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
477,0,267.863000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
478,477,268.302000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
479,0,268.731000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
480,479,269.169000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
481,0,269.603000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
482,481,270.041000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
483,0,270.506000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
484,483,270.946000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
485,0,271.384000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
486,485,271.824000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
487,0,272.255000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
488,487,272.695000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
489,0,273.125000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
490,489,273.564000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
491,0,273.996000,1,VART_RUNNER,2,5059,1,0.03,66.67,20,1,1,,
492,491,274.446000,1,VART_RUNNER,2,5059,1,0.03,66.67,20,1,1,,
493,0,274.880000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
494,493,275.322000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
495,0,275.754000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
496,495,276.196000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
497,0,276.631000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
498,497,277.071000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
499,0,277.508000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
500,499,277.949000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
501,0,278.420000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
502,501,278.859000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
503,0,279.297000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
504,503,279.738000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
505,0,280.217000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
506,505,280.658000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
507,0,281.091000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
508,507,281.532000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
509,0,281.966000,1,VART_RUNNER,2,5059,1,0.03,67.42,20,1,1,,
510,509,282.411000,1,VART_RUNNER,2,5059,1,0.03,67.42,20,1,1,,
511,0,282.851000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
512,511,283.290000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
513,0,283.732000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
514,513,284.173000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
515,0,284.605000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
516,515,285.046000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
517,0,285.482000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
518,517,285.921000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
519,0,286.392000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
520,519,286.832000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
521,0,287.274000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
522,521,287.714000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
523,0,288.147000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
524,523,288.588000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
525,0,289.028000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
526,525,289.467000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
527,0,289.896000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
528,527,290.339000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
529,0,290.770000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
530,529,291.210000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
531,0,291.641000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
532,531,292.081000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
533,0,292.516000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
534,533,292.955000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
535,0,293.386000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
536,535,293.826000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
537,0,294.296000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
538,537,294.738000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
539,0,295.182000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
540,539,295.624000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
541,0,296.059000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
542,541,296.500000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
543,0,296.932000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
544,543,297.372000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
545,0,297.806000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
546,545,298.249000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
547,0,298.680000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
548,547,299.117000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
549,0,299.556000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
550,549,299.994000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
551,0,300.423000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
552,551,300.860000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
553,0,301.291000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
554,553,301.728000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
555,0,302.158000,1,VART_RUNNER,2,5059,1,0.03,62.24,20,1,1,,
556,555,302.640000,1,VART_RUNNER,2,5059,1,0.03,62.24,20,1,1,,
557,0,303.082000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
558,557,303.521000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
559,0,303.958000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
560,559,304.400000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
561,0,304.835000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
562,561,305.274000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
563,0,305.705000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
564,563,306.144000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
565,0,306.617000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
566,565,307.058000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
567,0,307.492000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
568,567,307.931000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
569,0,308.368000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
570,569,308.806000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
571,0,309.235000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
572,571,309.675000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
573,0,310.105000,1,VART_RUNNER,2,5059,1,0.03,67.42,20,1,1,,
574,573,310.550000,1,VART_RUNNER,2,5059,1,0.03,67.42,20,1,1,,
575,0,310.981000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
576,575,311.422000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
577,0,311.853000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
578,577,312.294000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
579,0,312.724000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
580,579,313.163000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
581,0,313.598000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
582,581,314.038000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
583,0,314.503000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
584,583,314.944000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
585,0,315.388000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
586,585,315.830000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
587,0,316.264000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
588,587,316.705000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
589,0,317.138000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
590,589,317.576000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
591,0,318.006000,1,VART_RUNNER,2,5059,1,0.03,67.42,20,1,1,,
592,591,318.451000,1,VART_RUNNER,2,5059,1,0.03,67.42,20,1,1,,
593,0,318.887000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
594,593,319.326000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
595,0,319.758000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
596,595,320.198000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
597,0,320.631000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
598,597,321.069000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
599,0,321.498000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
600,599,321.939000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
601,0,322.405000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
602,601,322.845000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
603,0,323.280000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
604,603,323.721000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
605,0,324.163000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
606,605,324.601000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
607,0,325.031000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
608,607,325.471000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
609,0,325.912000,1,VART_RUNNER,2,5059,1,0.03,67.57,20,1,1,,
610,609,326.356000,1,VART_RUNNER,2,5059,1,0.03,67.57,20,1,1,,
611,0,326.790000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
612,611,327.230000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
613,0,327.665000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
614,613,328.103000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
615,0,328.532000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
616,615,328.972000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
617,0,329.407000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
618,617,329.845000,1,VART_RUNNER,2,5059,1,0.03,68.49,20,1,1,,
619,0,330.388000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
620,619,330.829000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
621,0,331.355000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
622,621,331.794000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
623,0,332.238000,1,VART_RUNNER,2,5059,1,0.03,68.81,20,1,1,,
624,623,332.674000,1,VART_RUNNER,2,5059,1,0.03,68.81,20,1,1,,
625,0,333.105000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
626,625,333.542000,1,VART_RUNNER,2,5059,1,0.03,68.65,20,1,1,,
627,0,333.975000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
628,627,334.417000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
629,0,334.853000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
630,629,335.296000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
631,0,335.741000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
632,631,336.184000,1,VART_RUNNER,2,5059,1,0.03,67.72,20,1,1,,
633,0,336.618000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
634,633,337.059000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
635,0,337.494000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
636,635,337.933000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
637,0,338.397000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
638,637,338.837000,1,VART_RUNNER,2,5059,1,0.03,68.18,20,1,1,,
639,0,339.478000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
640,639,339.919000,1,VART_RUNNER,2,5059,1,0.03,68.03,20,1,1,,
641,0,340.357000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
642,641,340.796000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
643,0,341.358000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
644,643,341.800000,1,VART_RUNNER,2,5059,1,0.03,67.87,20,1,1,,
645,0,342.285000,1,VART_RUNNER,2,5059,1,0.03,68.34,20,1,1,,
