321,0,273.034000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
322,321,273.959000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
323,0,274.307000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
324,323,275.235000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
325,0,275.585000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
326,325,276.511000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
327,0,276.861000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
328,327,277.788000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
329,0,278.137000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
330,329,279.063000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
331,0,279.410000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
332,331,280.335000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
333,0,280.683000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
334,333,281.608000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
335,0,281.958000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
336,335,282.882000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
337,0,283.262000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
338,337,284.187000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
339,0,284.535000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
340,339,285.461000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
341,0,285.812000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
342,341,286.738000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
343,0,287.101000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
344,343,288.029000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
345,0,288.382000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
346,345,289.308000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
347,0,289.659000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
348,347,290.584000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
349,0,290.935000,1,VART_RUNNER,2,1090,1,0.05,53.3,16,1,1,,
350,349,291.873000,1,VART_RUNNER,2,1090,1,0.05,53.3,16,1,1,,
351,0,292.224000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
352,351,293.148000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
353,0,293.501000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
354,353,294.426000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
355,0,294.775000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
356,355,295.702000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
357,0,296.052000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
358,357,296.976000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
359,0,297.325000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
360,359,298.250000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
361,0,298.601000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
362,361,299.529000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
363,0,299.878000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
364,363,300.804000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
365,0,301.160000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
366,365,302.086000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
367,0,302.443000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
368,367,303.370000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
369,0,303.733000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
370,369,304.659000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
371,0,305.013000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
372,371,305.940000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
373,0,306.290000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
374,373,307.217000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
375,0,307.570000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
376,375,308.495000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
377,0,308.846000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
378,377,309.771000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
379,0,310.126000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
380,379,311.053000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
381,0,311.404000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
382,381,312.330000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
383,0,312.682000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
384,383,313.607000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
385,0,313.956000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
386,385,314.881000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
387,0,315.253000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
388,387,316.179000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
389,0,316.530000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
390,389,317.456000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
391,0,317.809000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
392,391,318.735000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
393,0,319.100000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
394,393,320.028000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
395,0,320.383000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
396,395,321.308000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
397,0,321.658000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
398,397,322.583000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
399,0,322.935000,1,VART_RUNNER,2,1090,1,0.05,53.25,16,1,1,,
400,399,323.874000,1,VART_RUNNER,2,1090,1,0.05,53.25,16,1,1,,
401,0,324.225000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
402,401,325.150000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
403,0,325.506000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
404,403,326.432000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
405,0,326.779000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
406,405,327.706000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
407,0,328.059000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
408,407,328.984000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
409,0,329.335000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
410,409,330.260000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
411,0,330.612000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
412,411,331.537000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
413,0,331.888000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
414,413,332.814000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
415,0,333.167000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
416,415,334.091000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
417,0,334.440000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
418,417,335.367000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
419,0,335.720000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
420,419,336.645000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
421,0,336.994000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
422,421,337.920000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
423,0,338.276000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
424,423,339.204000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
425,0,339.557000,1,VART_RUNNER,2,1090,1,0.05,54.17,16,1,1,,
426,425,340.480000,1,VART_RUNNER,2,1090,1,0.05,54.17,16,1,1,,
427,0,340.831000,1,VART_RUNNER,2,1090,1,0.05,54.17,16,1,1,,
428,427,341.754000,1,VART_RUNNER,2,1090,1,0.05,54.17,16,1,1,,
429,0,342.103000,1,VART_RUNNER,2,1090,1,0.05,53.48,16,1,1,,
430,429,343.038000,1,VART_RUNNER,2,1090,1,0.05,53.48,16,1,1,,
431,0,343.403000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
432,431,344.329000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
433,0,344.681000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
434,433,345.607000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
435,0,345.957000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
436,435,346.883000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
437,0,347.247000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
438,437,348.173000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
439,0,348.526000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
440,439,349.452000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
441,0,349.805000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
442,441,350.731000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
443,0,351.098000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
444,443,352.025000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
445,0,352.374000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
446,445,353.299000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
447,0,353.649000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
448,447,354.575000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
449,0,354.926000,1,VART_RUNNER,2,1090,1,0.05,53.02,16,1,1,,
450,449,355.869000,1,VART_RUNNER,2,1090,1,0.05,53.02,16,1,1,,
451,0,356.224000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
452,451,357.148000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
453,0,357.515000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
454,453,358.441000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
455,0,358.796000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
456,455,359.724000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
457,0,360.089000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
458,457,361.015000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
459,0,361.366000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
460,459,362.291000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
461,0,362.643000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
462,461,363.567000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
463,0,363.921000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
464,463,364.850000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
465,0,365.200000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
466,465,366.126000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
467,0,366.480000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
468,467,367.407000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
469,0,367.761000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
470,469,368.686000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
471,0,369.034000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
472,471,369.960000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
473,0,370.310000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
474,473,371.236000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
475,0,371.587000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
476,475,372.513000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
477,0,372.866000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
478,477,373.792000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
479,0,374.142000,1,VART_RUNNER,2,1090,1,0.05,53.71,16,1,1,,
480,479,375.073000,1,VART_RUNNER,2,1090,1,0.05,53.71,16,1,1,,
481,0,375.426000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
482,481,376.352000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
483,0,376.702000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
484,483,377.626000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
485,0,377.978000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
486,485,378.902000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
487,0,379.272000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
488,487,380.197000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
489,0,380.549000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
490,489,381.475000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
491,0,381.826000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
492,491,382.750000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
493,0,383.119000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
494,493,384.045000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
495,0,384.398000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
496,495,385.324000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
497,0,385.674000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
498,497,386.600000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
499,0,386.963000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
500,499,387.889000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
501,0,388.245000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
502,501,389.170000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
503,0,389.521000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
504,503,390.446000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
505,0,390.851000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
506,505,391.779000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
507,0,392.130000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
508,507,393.054000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
509,0,393.405000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
510,509,394.329000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
511,0,394.680000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
512,511,395.608000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
513,0,395.957000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
514,513,396.883000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
515,0,397.233000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
516,515,398.159000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
517,0,398.510000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
518,517,399.438000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
519,0,399.789000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
520,519,400.715000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
521,0,401.066000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
522,521,401.993000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
523,0,402.344000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
524,523,403.269000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
525,0,403.632000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
526,525,404.559000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
527,0,404.909000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
528,527,405.835000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
529,0,406.187000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
530,529,407.116000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
531,0,407.468000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
532,531,408.395000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
533,0,408.748000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
534,533,409.674000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
535,0,410.024000,1,VART_RUNNER,2,1090,1,0.05,53.19,16,1,1,,
536,535,410.964000,1,VART_RUNNER,2,1090,1,0.05,53.19,16,1,1,,
537,0,411.319000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
538,537,412.246000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
539,0,412.601000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
540,539,413.526000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
541,0,413.878000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
542,541,414.803000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
543,0,415.169000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
544,543,416.095000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
545,0,416.449000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
546,545,417.373000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
547,0,417.723000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
548,547,418.649000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
549,0,419.018000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
550,549,419.944000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
551,0,420.299000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
552,551,421.226000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
553,0,421.580000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
554,553,422.505000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
555,0,422.857000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
556,555,423.781000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
557,0,424.135000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
558,557,425.061000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
559,0,425.412000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
560,559,426.339000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
561,0,426.692000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
562,561,427.620000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
563,0,427.969000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
564,563,428.895000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
565,0,429.247000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
566,565,430.173000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
567,0,430.523000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
568,567,431.452000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
569,0,431.804000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
570,569,432.728000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
571,0,433.077000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
572,571,434.003000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
573,0,434.353000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
574,573,435.280000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
575,0,435.633000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
576,575,436.559000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
577,0,436.913000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
578,577,437.838000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
579,0,438.188000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
580,579,439.117000,1,VART_RUNNER,2,1090,1,0.05,53.82,16,1,1,,
581,0,439.469000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
582,581,440.397000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
583,0,440.750000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
584,583,441.676000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
585,0,442.029000,1,VART_RUNNER,2,1090,1,0.05,53.19,16,1,1,,
586,585,442.969000,1,VART_RUNNER,2,1090,1,0.05,53.19,16,1,1,,
587,0,443.323000,1,VART_RUNNER,2,1090,1,0.05,54.23,16,1,1,,
588,587,444.245000,1,VART_RUNNER,2,1090,1,0.05,54.23,16,1,1,,
589,0,444.596000,1,VART_RUNNER,2,1090,1,0.05,54.17,16,1,1,,
590,589,445.519000,1,VART_RUNNER,2,1090,1,0.05,54.17,16,1,1,,
591,0,445.871000,1,VART_RUNNER,2,1090,1,0.05,54.17,16,1,1,,
592,591,446.794000,1,VART_RUNNER,2,1090,1,0.05,54.17,16,1,1,,
593,0,447.191000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
594,593,448.115000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
595,0,448.468000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
596,595,449.393000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
597,0,449.745000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
598,597,450.670000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
599,0,451.036000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
600,599,451.961000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
601,0,452.317000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
602,601,453.242000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
603,0,453.591000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
604,603,454.516000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
605,0,454.868000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
606,605,455.795000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
607,0,456.147000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
608,607,457.073000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
609,0,457.429000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
610,609,458.354000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
611,0,458.704000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
612,611,459.632000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
613,0,459.983000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
614,613,460.907000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
615,0,461.256000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
616,615,462.181000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
617,0,462.533000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
618,617,463.458000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
619,0,463.813000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
620,619,464.739000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
621,0,465.090000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
622,621,466.016000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
623,0,466.364000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
624,623,467.289000,1,VART_RUNNER,2,1090,1,0.05,54.05,16,1,1,,
625,0,467.644000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
626,625,468.571000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
627,0,468.921000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
628,627,469.847000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
629,0,470.201000,1,VART_RUNNER,2,1090,1,0.05,53.71,16,1,1,,
630,629,471.132000,1,VART_RUNNER,2,1090,1,0.05,53.71,16,1,1,,
631,0,471.485000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
632,631,472.411000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
633,0,472.763000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
634,633,473.690000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
635,0,474.042000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
636,635,474.970000,1,VART_RUNNER,2,1090,1,0.05,53.88,16,1,1,,
637,0,475.323000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
638,637,476.249000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
639,0,476.601000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
640,639,477.527000,1,VART_RUNNER,2,1090,1,0.05,54.0,16,1,1,,
641,0,477.882000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
642,641,478.806000,1,VART_RUNNER,2,1090,1,0.05,54.11,16,1,1,,
643,0,479.179000,1,VART_RUNNER,2,1090,1,0.05,53.02,16,1,1,,
644,643,480.122000,1,VART_RUNNER,2,1090,1,0.05,53.02,16,1,1,,
645,0,480.484000,1,VART_RUNNER,2,1090,1,0.05,53.94,16,1,1,,
