HEADER
VTF File Version,1.0
VTF File Type,0
PID,862
Generated on,2021-11-19 17:20:46
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9
2,

EVENTS
636,635,675.473000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
637,0,675.831000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
638,637,677.202000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
639,0,677.574000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
640,639,678.946000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
641,0,679.303000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
642,641,680.674000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
643,0,681.031000,1,VART_RUNNER,1,882,1,0.04,29.05,15,2,2,,
644,643,682.408000,1,VART_RUNNER,1,882,1,0.04,29.05,15,2,2,,
645,0,682.790000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
646,645,684.159000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
647,0,684.518000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
648,647,685.887000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
649,0,686.241000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
650,649,687.613000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
651,0,687.969000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
652,651,689.339000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
653,0,689.709000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
654,653,691.084000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
655,0,691.441000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
656,655,692.816000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
657,0,693.172000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
658,657,694.544000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
659,0,694.900000,1,VART_RUNNER,1,882,1,0.04,29.03,15,2,2,,
660,659,696.278000,1,VART_RUNNER,1,882,1,0.04,29.03,15,2,2,,
661,0,696.634000,1,VART_RUNNER,1,882,1,0.04,28.88,15,2,2,,
662,661,698.019000,1,VART_RUNNER,1,882,1,0.04,28.88,15,2,2,,
663,0,698.387000,1,VART_RUNNER,1,882,1,0.04,29.07,15,2,2,,
664,663,699.763000,1,VART_RUNNER,1,882,1,0.04,29.07,15,2,2,,
665,0,700.125000,1,VART_RUNNER,1,882,1,0.04,29.03,15,2,2,,
666,665,701.503000,1,VART_RUNNER,1,882,1,0.04,29.03,15,2,2,,
667,0,701.863000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
668,667,703.235000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
669,0,703.593000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
670,669,704.965000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
671,0,705.324000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
672,671,706.696000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
673,0,707.089000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
674,673,708.459000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
675,0,708.814000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
676,675,710.188000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
677,0,710.544000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
678,677,711.917000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
679,0,712.271000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
680,679,713.641000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
681,0,713.999000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
682,681,715.370000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
683,0,715.723000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
684,683,717.094000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
685,0,717.463000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
686,685,718.833000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
687,0,719.187000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
688,687,720.557000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
689,0,720.913000,1,VART_RUNNER,1,882,1,0.04,29.03,15,2,2,,
690,689,722.291000,1,VART_RUNNER,1,882,1,0.04,29.03,15,2,2,,
691,0,722.674000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
692,691,724.046000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
693,0,724.403000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
694,693,725.778000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
695,0,726.131000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
696,695,727.501000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
697,0,727.855000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
698,697,729.227000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
699,0,729.595000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
700,699,730.968000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
701,0,731.326000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
702,701,732.698000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
703,0,733.052000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
704,703,734.425000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
705,0,734.780000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
706,705,736.149000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
707,0,736.508000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
708,707,737.880000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
709,0,738.237000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
710,709,739.608000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
711,0,739.961000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
712,711,741.335000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
713,0,741.704000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
714,713,743.075000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
715,0,743.431000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
716,715,744.801000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
717,0,745.157000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
718,717,746.532000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
719,0,746.886000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
720,719,748.259000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
721,0,748.617000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
722,721,749.989000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
723,0,750.341000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
724,723,751.713000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
725,0,752.067000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
726,725,753.440000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
727,0,753.794000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
728,727,755.167000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
729,0,755.519000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
730,729,756.892000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
731,0,757.246000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
732,731,758.615000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
733,0,758.970000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
734,733,760.341000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
735,0,760.694000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
736,735,762.064000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
737,0,762.421000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
738,737,763.791000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
739,0,764.145000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
740,739,765.518000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
741,0,765.874000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
742,741,767.245000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
743,0,767.599000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
744,743,768.972000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
745,0,769.329000,1,VART_RUNNER,1,882,1,0.04,29.03,15,2,2,,
746,745,770.707000,1,VART_RUNNER,1,882,1,0.04,29.03,15,2,2,,
747,0,771.064000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
748,747,772.437000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
749,0,772.792000,1,VART_RUNNER,1,882,1,0.04,29.07,15,2,2,,
750,749,774.168000,1,VART_RUNNER,1,882,1,0.04,29.07,15,2,2,,
751,0,774.522000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
752,751,775.891000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
753,0,776.247000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
754,753,777.619000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
755,0,778.015000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
756,755,779.386000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
757,0,779.742000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
758,757,781.113000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
759,0,781.484000,1,VART_RUNNER,1,882,1,0.04,28.82,15,2,2,,
760,759,782.872000,1,VART_RUNNER,1,882,1,0.04,28.82,15,2,2,,
761,0,783.245000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
762,761,784.618000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
763,0,784.982000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
764,763,786.355000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
765,0,786.714000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
766,765,788.085000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
767,0,788.443000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
768,767,789.817000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
769,0,790.170000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
770,769,791.543000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
771,0,791.901000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
772,771,793.274000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
773,0,793.644000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
774,773,795.014000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
775,0,795.371000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
776,775,796.743000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
777,0,797.097000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
778,777,798.468000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
779,0,798.826000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
780,779,800.199000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
781,0,800.552000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
782,781,801.927000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
783,0,802.285000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
784,783,803.657000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
785,0,804.012000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
786,785,805.384000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
787,0,805.753000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
788,787,807.126000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
789,0,807.481000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
790,789,808.853000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
791,0,809.209000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
792,791,810.582000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
793,0,810.938000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
794,793,812.307000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
795,0,812.662000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
796,795,814.035000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
797,0,814.389000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
798,797,815.764000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
799,0,816.121000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
800,799,817.494000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
801,0,817.848000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
802,801,819.223000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
803,0,819.586000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
804,803,820.960000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
805,0,821.315000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
806,805,822.687000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
807,0,823.042000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
808,807,824.416000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
809,0,824.771000,1,VART_RUNNER,1,882,1,0.04,29.05,15,2,2,,
810,809,826.148000,1,VART_RUNNER,1,882,1,0.04,29.05,15,2,2,,
811,0,826.506000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
812,811,827.880000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
813,0,828.236000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
814,813,829.609000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
815,0,829.964000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
816,815,831.334000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
817,0,831.689000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
818,817,833.060000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
819,0,833.431000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
820,819,834.802000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
821,0,835.159000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
822,821,836.532000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
823,0,836.889000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
824,823,838.261000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
825,0,838.614000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
826,825,839.986000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
827,0,840.341000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
828,827,841.712000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
829,0,842.066000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
830,829,843.439000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
831,0,843.794000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
832,831,845.167000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
833,0,845.536000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
834,833,846.908000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
835,0,847.265000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
836,835,848.639000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
837,0,848.991000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
838,837,850.364000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
839,0,850.719000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
840,839,852.089000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
841,0,852.443000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
842,841,853.817000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
843,0,854.173000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
844,843,855.547000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
845,0,855.928000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
846,845,857.303000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
847,0,857.672000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
848,847,859.044000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
849,0,859.398000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
850,849,860.769000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
851,0,861.125000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
852,851,862.497000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
853,0,862.850000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
854,853,864.220000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
855,0,864.578000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
856,855,865.952000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
857,0,866.306000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
858,857,867.678000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
859,0,868.032000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
860,859,869.406000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
861,0,869.772000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
862,861,871.145000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
863,0,871.497000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
864,863,872.868000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
865,0,873.220000,1,VART_RUNNER,1,882,1,0.04,28.94,15,2,2,,
866,865,874.602000,1,VART_RUNNER,1,882,1,0.04,28.94,15,2,2,,
867,0,874.959000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
868,867,876.332000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
869,0,876.685000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
870,869,878.058000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
871,0,878.412000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
872,871,879.786000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
873,0,880.139000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
874,873,881.513000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
875,0,881.869000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
876,875,883.243000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
877,0,883.625000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
878,877,884.998000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
879,0,885.352000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
880,879,886.727000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
881,0,887.082000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
882,881,888.454000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
883,0,888.808000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
884,883,890.182000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
885,0,890.537000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
886,885,891.911000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
887,0,892.265000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
888,887,893.638000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
889,0,893.990000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
890,889,895.363000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
891,0,895.716000,1,VART_RUNNER,1,882,1,0.04,29.05,15,2,2,,
892,891,897.093000,1,VART_RUNNER,1,882,1,0.04,29.05,15,2,2,,
893,0,897.461000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
894,893,898.834000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
895,0,899.187000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
896,895,900.558000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
897,0,900.911000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
898,897,902.284000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
899,0,902.640000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
900,899,904.011000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
901,0,904.367000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
902,901,905.737000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
903,0,906.097000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
904,903,907.470000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
905,0,907.827000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
906,905,909.199000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
907,0,909.566000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
908,907,910.937000,1,VART_RUNNER,1,882,1,0.04,29.18,15,2,2,,
909,0,911.291000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
910,909,912.663000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
911,0,913.020000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
912,911,914.394000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
913,0,914.747000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
914,913,916.117000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
915,0,916.513000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
916,915,917.886000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
917,0,918.244000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
918,917,919.616000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
919,0,919.970000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
920,919,921.345000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
921,0,921.713000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
922,921,923.087000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
923,0,923.440000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
924,923,924.815000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
925,0,925.169000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
926,925,926.543000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
927,0,926.897000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
928,927,928.269000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
929,0,928.624000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
930,929,929.999000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
931,0,930.357000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
932,931,931.730000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
933,0,932.085000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
934,933,933.459000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
935,0,933.812000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
936,935,935.182000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
937,0,935.537000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
938,937,936.907000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
939,0,937.262000,1,VART_RUNNER,1,882,1,0.04,29.05,15,2,2,,
940,939,938.639000,1,VART_RUNNER,1,882,1,0.04,29.05,15,2,2,,
941,0,938.995000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
942,941,940.367000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
943,0,940.722000,1,VART_RUNNER,1,882,1,0.04,29.07,15,2,2,,
944,943,942.098000,1,VART_RUNNER,1,882,1,0.04,29.07,15,2,2,,
945,0,942.452000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
946,945,943.822000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
947,0,944.176000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
948,947,945.548000,1,VART_RUNNER,1,882,1,0.04,29.15,15,2,2,,
949,0,945.900000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
950,949,947.274000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
951,0,947.629000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
952,951,948.999000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
953,0,949.370000,1,VART_RUNNER,1,882,1,0.04,29.07,15,2,2,,
954,953,950.746000,1,VART_RUNNER,1,882,1,0.04,29.07,15,2,2,,
955,0,951.106000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
956,955,952.479000,1,VART_RUNNER,1,882,1,0.04,29.13,15,2,2,,
957,0,952.849000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
958,957,954.223000,1,VART_RUNNER,1,882,1,0.04,29.11,15,2,2,,
959,0,954.576000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
960,959,955.945000,1,VART_RUNNER,1,882,1,0.04,29.22,15,2,2,,
961,0,956.301000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
962,961,957.676000,1,VART_RUNNER,1,882,1,0.04,29.09,15,2,2,,
963,0,958.030000,1,VART_RUNNER,1,882,1,0.04,29.2,15,2,2,,
