HEADER
VTF File Version,1.0
VTF File Type,0
PID,3340
Generated on,2021-11-19 17:34:00
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9

EVENTS
621,0,438.818000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
622,621,439.609000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
623,0,439.942000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
624,623,440.730000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
625,0,441.063000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
626,625,441.850000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
627,0,442.181000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
628,627,442.969000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
629,0,443.319000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
630,629,444.108000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
631,0,444.439000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
632,631,445.227000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
633,0,445.561000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
634,633,446.351000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
635,0,446.686000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
636,635,447.478000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
637,0,447.810000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
638,637,448.597000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
639,0,448.929000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
640,639,449.715000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
641,0,450.048000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
642,641,450.837000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
643,0,451.168000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
644,643,451.957000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
645,0,452.291000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
646,645,453.078000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
647,0,453.412000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
648,647,454.200000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
649,0,454.531000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
650,649,455.321000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
651,0,455.654000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
652,651,456.443000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
653,0,456.775000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
654,653,457.563000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
655,0,457.895000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
656,655,458.684000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
657,0,459.015000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
658,657,459.806000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
659,0,460.138000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
660,659,460.926000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
661,0,461.259000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
662,661,462.049000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
663,0,462.380000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
664,663,463.171000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
665,0,463.520000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
666,665,464.308000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
667,0,464.641000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
668,667,465.429000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
669,0,465.759000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
670,669,466.545000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
671,0,466.878000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
672,671,467.670000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
673,0,468.003000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
674,673,468.791000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
675,0,469.122000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
676,675,469.910000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
677,0,470.243000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
678,677,471.030000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
679,0,471.377000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
680,679,472.164000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
681,0,472.498000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
682,681,473.284000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
683,0,473.618000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
684,683,474.407000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
685,0,474.741000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
686,685,475.531000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
687,0,475.865000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
688,687,476.653000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
689,0,476.986000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
690,689,477.773000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
691,0,478.106000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
692,691,478.893000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
693,0,479.226000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
694,693,480.015000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
695,0,480.349000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
696,695,481.135000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
697,0,481.466000,1,VART_RUNNER,2,3348,1,0.03,38.22,25,1,1,,
698,697,482.251000,1,VART_RUNNER,2,3348,1,0.03,38.22,25,1,1,,
699,0,482.583000,1,VART_RUNNER,2,3348,1,0.03,37.83,25,1,1,,
700,699,483.376000,1,VART_RUNNER,2,3348,1,0.03,37.83,25,1,1,,
701,0,483.713000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
702,701,484.499000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
703,0,484.834000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
704,703,485.623000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
705,0,485.955000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
706,705,486.743000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
707,0,487.080000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
708,707,487.870000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
709,0,488.203000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
710,709,488.992000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
711,0,489.326000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
712,711,490.114000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
713,0,490.446000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
714,713,491.234000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
715,0,491.584000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
716,715,492.375000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
717,0,492.709000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
718,717,493.496000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
719,0,493.830000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
720,719,494.620000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
721,0,494.956000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
722,721,495.748000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
723,0,496.084000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
724,723,496.871000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
725,0,497.210000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
726,725,497.996000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
727,0,498.328000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
728,727,499.115000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
729,0,499.498000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
730,729,500.288000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
731,0,500.624000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
732,731,501.412000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
733,0,501.746000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
734,733,502.535000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
735,0,502.867000,1,VART_RUNNER,2,3348,1,0.03,37.78,25,1,1,,
736,735,503.661000,1,VART_RUNNER,2,3348,1,0.03,37.78,25,1,1,,
737,0,503.997000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
738,737,504.784000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
739,0,505.117000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
740,739,505.904000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
741,0,506.236000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
742,741,507.024000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
743,0,507.374000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
744,743,508.162000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
745,0,508.495000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
746,745,509.283000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
747,0,509.615000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
748,747,510.401000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
749,0,510.735000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
750,749,511.525000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
751,0,511.859000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
752,751,512.648000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
753,0,512.982000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
754,753,513.769000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
755,0,514.136000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
756,755,514.924000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
757,0,515.258000,1,VART_RUNNER,2,3348,1,0.03,37.45,25,1,1,,
758,757,516.059000,1,VART_RUNNER,2,3348,1,0.03,37.45,25,1,1,,
759,0,516.395000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
760,759,517.184000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
761,0,517.516000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
762,761,518.305000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
763,0,518.636000,1,VART_RUNNER,2,3348,1,0.03,37.78,25,1,1,,
764,763,519.430000,1,VART_RUNNER,2,3348,1,0.03,37.78,25,1,1,,
765,0,519.763000,1,VART_RUNNER,2,3348,1,0.03,38.22,25,1,1,,
766,765,520.548000,1,VART_RUNNER,2,3348,1,0.03,38.22,25,1,1,,
767,0,520.884000,1,VART_RUNNER,2,3348,1,0.03,38.22,25,1,1,,
768,767,521.669000,1,VART_RUNNER,2,3348,1,0.03,38.22,25,1,1,,
769,0,522.002000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
770,769,522.788000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
771,0,523.130000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
772,771,523.922000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
773,0,524.262000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
774,773,525.051000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
775,0,525.384000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
776,775,526.172000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
777,0,526.505000,1,VART_RUNNER,2,3348,1,0.03,37.83,25,1,1,,
778,777,527.298000,1,VART_RUNNER,2,3348,1,0.03,37.83,25,1,1,,
779,0,527.631000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
780,779,528.420000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
781,0,528.756000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
782,781,529.544000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
783,0,529.877000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
784,783,530.666000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
785,0,531.001000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
786,785,531.792000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
787,0,532.128000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
788,787,532.918000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
789,0,533.252000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
790,789,534.040000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
791,0,534.373000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
792,791,535.160000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
793,0,535.517000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
794,793,536.305000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
795,0,536.641000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
796,795,537.432000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
797,0,537.766000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
798,797,538.554000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
799,0,538.889000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
800,799,539.679000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
801,0,540.014000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
802,801,540.805000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
803,0,541.142000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
804,803,541.929000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
805,0,542.262000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
806,805,543.050000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
807,0,543.401000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
808,807,544.190000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
809,0,544.526000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
810,809,545.314000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
811,0,545.648000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
812,811,546.439000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
813,0,546.773000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
814,813,547.565000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
815,0,547.900000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
816,815,548.688000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
817,0,549.023000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
818,817,549.812000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
819,0,550.144000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
820,819,550.932000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
821,0,551.268000,1,VART_RUNNER,2,3348,1,0.03,37.31,25,1,1,,
822,821,552.072000,1,VART_RUNNER,2,3348,1,0.03,37.31,25,1,1,,
823,0,552.407000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
824,823,553.195000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
825,0,553.533000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
826,825,554.324000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
827,0,554.660000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
828,827,555.452000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
829,0,555.788000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
830,829,556.576000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
831,0,556.910000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
832,831,557.700000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
833,0,558.037000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
834,833,558.826000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
835,0,559.161000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
836,835,559.952000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
837,0,560.289000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
838,837,561.079000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
839,0,561.413000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
840,839,562.202000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
841,0,562.539000,1,VART_RUNNER,2,3348,1,0.03,37.83,25,1,1,,
842,841,563.332000,1,VART_RUNNER,2,3348,1,0.03,37.83,25,1,1,,
843,0,563.670000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
844,843,564.459000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
845,0,564.796000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
846,845,565.584000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
847,0,565.919000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
848,847,566.708000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
849,0,567.044000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
850,849,567.836000,1,VART_RUNNER,2,3348,1,0.03,37.88,25,1,1,,
851,0,568.172000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
852,851,568.961000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
853,0,569.298000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
854,853,570.087000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
855,0,570.423000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
856,855,571.211000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
857,0,571.565000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
858,857,572.354000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
859,0,572.689000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
860,859,573.478000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
861,0,573.811000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
862,861,574.598000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
863,0,574.931000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
864,863,575.722000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
865,0,576.057000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
866,865,576.844000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
867,0,577.181000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
868,867,577.967000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
869,0,578.299000,1,VART_RUNNER,2,3348,1,0.03,38.22,25,1,1,,
870,869,579.084000,1,VART_RUNNER,2,3348,1,0.03,38.22,25,1,1,,
871,0,579.444000,1,VART_RUNNER,2,3348,1,0.03,37.08,25,1,1,,
872,871,580.253000,1,VART_RUNNER,2,3348,1,0.03,37.08,25,1,1,,
873,0,580.599000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
874,873,581.387000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
875,0,581.722000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
876,875,582.513000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
877,0,582.845000,1,VART_RUNNER,2,3348,1,0.03,37.78,25,1,1,,
878,877,583.639000,1,VART_RUNNER,2,3348,1,0.03,37.78,25,1,1,,
879,0,583.975000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
880,879,584.765000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
881,0,585.101000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
882,881,585.890000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
883,0,586.224000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
884,883,587.013000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
885,0,587.364000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
886,885,588.152000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
887,0,588.488000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
888,887,589.276000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
889,0,589.610000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
890,889,590.400000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
891,0,590.735000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
892,891,591.526000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
893,0,591.861000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
894,893,592.650000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
895,0,592.984000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
896,895,593.771000,1,VART_RUNNER,2,3348,1,0.03,38.12,25,1,1,,
897,0,594.106000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
898,897,594.895000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
899,0,595.231000,1,VART_RUNNER,2,3348,1,0.03,37.83,25,1,1,,
900,899,596.024000,1,VART_RUNNER,2,3348,1,0.03,37.83,25,1,1,,
901,0,596.361000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
902,901,597.152000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
903,0,597.485000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
904,903,598.274000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
905,0,598.607000,1,VART_RUNNER,2,3348,1,0.03,37.83,25,1,1,,
906,905,599.400000,1,VART_RUNNER,2,3348,1,0.03,37.83,25,1,1,,
907,0,599.736000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
908,907,600.524000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
909,0,600.860000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
910,909,601.646000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
911,0,601.981000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
912,911,602.767000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
913,0,603.110000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
914,913,603.900000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
915,0,604.251000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
916,915,605.041000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
917,0,605.375000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
918,917,606.165000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
919,0,606.498000,1,VART_RUNNER,2,3348,1,0.03,37.5,25,1,1,,
920,919,607.298000,1,VART_RUNNER,2,3348,1,0.03,37.5,25,1,1,,
921,0,607.632000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
922,921,608.421000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
923,0,608.757000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
924,923,609.545000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
925,0,609.879000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
926,925,610.667000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
927,0,611.001000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
928,927,611.791000,1,VART_RUNNER,2,3348,1,0.03,37.97,25,1,1,,
929,0,612.124000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
930,929,612.913000,1,VART_RUNNER,2,3348,1,0.03,38.02,25,1,1,,
931,0,613.247000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
932,931,614.033000,1,VART_RUNNER,2,3348,1,0.03,38.17,25,1,1,,
933,0,614.366000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
934,933,615.154000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
935,0,615.689000,1,VART_RUNNER,2,3348,1,0.03,37.83,25,1,1,,
936,935,616.482000,1,VART_RUNNER,2,3348,1,0.03,37.83,25,1,1,,
937,0,616.823000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
938,937,617.611000,1,VART_RUNNER,2,3348,1,0.03,38.07,25,1,1,,
939,0,617.946000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
940,939,618.737000,1,VART_RUNNER,2,3348,1,0.03,37.93,25,1,1,,
