HEADER
VTF File Version,1.0
VTF File Type,0
PID,3903
Generated on,2021-11-19 17:30:26
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9

EVENTS
631,0,724.312000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
632,631,725.529000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
633,0,726.397000,1,VART_RUNNER,2,3911,1,0.13,106.3,11,1,1,,
634,633,727.620000,1,VART_RUNNER,2,3911,1,0.13,106.3,11,1,1,,
635,0,728.460000,1,VART_RUNNER,2,3911,1,0.13,107.44,11,1,1,,
636,635,729.670000,1,VART_RUNNER,2,3911,1,0.13,107.44,11,1,1,,
637,0,730.529000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
638,637,731.745000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
639,0,732.580000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
640,639,733.794000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
641,0,734.647000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
642,641,735.864000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
643,0,736.688000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
644,643,737.901000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
645,0,738.746000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
646,645,739.966000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
647,0,740.788000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
648,647,742.001000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
649,0,742.848000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
650,649,744.063000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
651,0,744.893000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
652,651,746.105000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
653,0,746.949000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
654,653,748.169000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
655,0,748.994000,1,VART_RUNNER,2,3911,1,0.13,105.78,11,1,1,,
656,655,750.223000,1,VART_RUNNER,2,3911,1,0.13,105.78,11,1,1,,
657,0,751.099000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
658,657,752.317000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
659,0,753.162000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
660,659,754.377000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
661,0,755.227000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
662,661,756.443000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
663,0,757.276000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
664,663,758.488000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
665,0,759.382000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
666,665,760.594000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
667,0,761.424000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
668,667,762.637000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
669,0,763.530000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
670,669,764.747000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
671,0,765.592000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
672,671,766.804000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
673,0,767.698000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
674,673,768.913000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
675,0,769.758000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
676,675,770.974000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
677,0,771.866000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
678,677,773.085000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
679,0,773.922000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
680,679,775.135000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
681,0,776.032000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
682,681,777.250000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
683,0,778.085000,1,VART_RUNNER,2,3911,1,0.13,104.17,11,1,1,,
684,683,779.333000,1,VART_RUNNER,2,3911,1,0.13,104.17,11,1,1,,
685,0,780.187000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
686,685,781.405000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
687,0,782.238000,1,VART_RUNNER,2,3911,1,0.13,106.47,11,1,1,,
688,687,783.459000,1,VART_RUNNER,2,3911,1,0.13,106.47,11,1,1,,
689,0,784.315000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
690,689,785.530000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
691,0,786.361000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
692,691,787.578000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
693,0,788.437000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
694,693,789.653000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
695,0,790.486000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
696,695,791.703000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
697,0,792.545000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
698,697,793.763000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
699,0,794.589000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
700,699,795.804000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
701,0,796.662000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
702,701,797.879000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
703,0,798.718000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
704,703,799.936000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
705,0,800.779000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
706,705,801.994000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
707,0,802.829000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
708,707,804.044000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
709,0,804.891000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
710,709,806.107000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
711,0,806.941000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
712,711,808.158000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
713,0,808.997000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
714,713,810.210000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
715,0,811.034000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
716,715,812.253000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
717,0,813.092000,1,VART_RUNNER,2,3911,1,0.13,106.47,11,1,1,,
718,717,814.313000,1,VART_RUNNER,2,3911,1,0.13,106.47,11,1,1,,
719,0,815.140000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
720,719,816.356000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
721,0,817.191000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
722,721,818.404000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
723,0,819.224000,1,VART_RUNNER,2,3911,1,0.13,106.47,11,1,1,,
724,723,820.445000,1,VART_RUNNER,2,3911,1,0.13,106.47,11,1,1,,
725,0,821.296000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
726,725,822.511000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
727,0,823.384000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
728,727,824.599000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
729,0,825.447000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
730,729,826.667000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
731,0,827.542000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
732,731,828.760000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
733,0,829.619000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
734,733,830.834000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
735,0,831.700000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
736,735,832.912000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
737,0,833.769000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
738,737,834.981000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
739,0,835.855000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
740,739,837.067000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
741,0,837.923000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
742,741,839.142000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
743,0,840.022000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
744,743,841.236000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
745,0,842.146000,1,VART_RUNNER,2,3911,1,0.13,106.04,11,1,1,,
746,745,843.372000,1,VART_RUNNER,2,3911,1,0.13,106.04,11,1,1,,
747,0,844.216000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
748,747,845.428000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
749,0,846.278000,1,VART_RUNNER,2,3911,1,0.13,106.47,11,1,1,,
750,749,847.499000,1,VART_RUNNER,2,3911,1,0.13,106.47,11,1,1,,
751,0,848.332000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
752,751,849.546000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
753,0,850.401000,1,VART_RUNNER,2,3911,1,0.13,106.38,11,1,1,,
754,753,851.623000,1,VART_RUNNER,2,3911,1,0.13,106.38,11,1,1,,
755,0,852.506000,1,VART_RUNNER,2,3911,1,0.13,107.35,11,1,1,,
756,755,853.717000,1,VART_RUNNER,2,3911,1,0.13,107.35,11,1,1,,
757,0,854.572000,1,VART_RUNNER,2,3911,1,0.13,106.47,11,1,1,,
758,757,855.793000,1,VART_RUNNER,2,3911,1,0.13,106.47,11,1,1,,
759,0,856.619000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
760,759,857.832000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
761,0,858.677000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
762,761,859.897000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
763,0,860.725000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
764,763,861.938000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
765,0,862.797000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
766,765,864.015000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
767,0,864.860000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
768,767,866.073000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
769,0,866.923000,1,VART_RUNNER,2,3911,1,0.13,106.38,11,1,1,,
770,769,868.145000,1,VART_RUNNER,2,3911,1,0.13,106.38,11,1,1,,
771,0,868.973000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
772,771,870.187000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
773,0,871.034000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
774,773,872.254000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
775,0,873.091000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
776,775,874.305000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
777,0,875.159000,1,VART_RUNNER,2,3911,1,0.13,106.38,11,1,1,,
778,777,876.381000,1,VART_RUNNER,2,3911,1,0.13,106.38,11,1,1,,
779,0,877.208000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
780,779,878.421000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
781,0,879.263000,1,VART_RUNNER,2,3911,1,0.13,106.38,11,1,1,,
782,781,880.485000,1,VART_RUNNER,2,3911,1,0.13,106.38,11,1,1,,
783,0,881.321000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
784,783,882.536000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
785,0,883.441000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
786,785,884.656000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
787,0,885.487000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
788,787,886.702000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
789,0,887.600000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
790,789,888.817000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
791,0,889.649000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
792,791,890.861000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
793,0,891.770000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
794,793,892.989000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
795,0,893.842000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
796,795,895.056000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
797,0,895.949000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
798,797,897.162000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
799,0,897.996000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
800,799,899.209000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
801,0,900.098000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
802,801,901.317000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
803,0,902.183000,1,VART_RUNNER,2,3911,1,0.13,106.38,11,1,1,,
804,803,903.405000,1,VART_RUNNER,2,3911,1,0.13,106.38,11,1,1,,
805,0,904.271000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
806,805,905.487000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
807,0,906.331000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
808,807,907.549000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
809,0,908.393000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
810,809,909.610000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
811,0,910.439000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
812,811,911.656000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
813,0,912.499000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
814,813,913.716000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
815,0,914.541000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
816,815,915.759000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
817,0,916.606000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
818,817,917.821000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
819,0,918.651000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
820,819,919.867000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
821,0,920.729000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
822,821,921.941000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
823,0,922.770000,1,VART_RUNNER,2,3911,1,0.13,106.47,11,1,1,,
824,823,923.991000,1,VART_RUNNER,2,3911,1,0.13,106.47,11,1,1,,
825,0,924.850000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
826,825,926.067000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
827,0,926.898000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
828,827,928.115000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
829,0,928.956000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
830,829,930.172000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
831,0,930.995000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
832,831,932.212000,1,VART_RUNNER,2,3911,1,0.13,106.82,11,1,1,,
833,0,933.056000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
834,833,934.269000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
835,0,935.091000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
836,835,936.310000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
837,0,937.390000,1,VART_RUNNER,2,3911,1,0.13,96.37,11,1,1,,
838,837,938.739000,1,VART_RUNNER,2,3911,1,0.13,96.37,11,1,1,,
839,0,940.969000,1,VART_RUNNER,2,3911,1,0.13,93.66,11,1,1,,
840,839,942.357000,1,VART_RUNNER,2,3911,1,0.13,93.66,11,1,1,,
841,0,944.398000,1,VART_RUNNER,2,3911,1,0.13,94.07,11,1,1,,
842,841,945.780000,1,VART_RUNNER,2,3911,1,0.13,94.07,11,1,1,,
843,0,947.946000,1,VART_RUNNER,2,3911,1,0.13,95.59,11,1,1,,
844,843,949.306000,1,VART_RUNNER,2,3911,1,0.13,95.59,11,1,1,,
845,0,951.441000,1,VART_RUNNER,2,3911,1,0.13,98.19,11,1,1,,
846,845,952.765000,1,VART_RUNNER,2,3911,1,0.13,98.19,11,1,1,,
847,0,954.804000,1,VART_RUNNER,2,3911,1,0.13,92.0,11,1,1,,
848,847,956.217000,1,VART_RUNNER,2,3911,1,0.13,92.0,11,1,1,,
849,0,958.435000,1,VART_RUNNER,2,3911,1,0.13,95.8,11,1,1,,
850,849,959.792000,1,VART_RUNNER,2,3911,1,0.13,95.8,11,1,1,,
851,0,961.924000,1,VART_RUNNER,2,3911,1,0.13,96.8,11,1,1,,
852,851,963.267000,1,VART_RUNNER,2,3911,1,0.13,96.8,11,1,1,,
853,0,965.178000,1,VART_RUNNER,2,3911,1,0.13,94.75,11,1,1,,
854,853,966.550000,1,VART_RUNNER,2,3911,1,0.13,94.75,11,1,1,,
855,0,968.823000,1,VART_RUNNER,2,3911,1,0.13,97.01,11,1,1,,
856,855,970.163000,1,VART_RUNNER,2,3911,1,0.13,97.01,11,1,1,,
857,0,972.275000,1,VART_RUNNER,2,3911,1,0.13,93.32,11,1,1,,
858,857,973.668000,1,VART_RUNNER,2,3911,1,0.13,93.32,11,1,1,,
859,0,975.913000,1,VART_RUNNER,2,3911,1,0.13,97.31,11,1,1,,
860,859,977.249000,1,VART_RUNNER,2,3911,1,0.13,97.31,11,1,1,,
861,0,979.010000,1,VART_RUNNER,2,3911,1,0.13,101.8,11,1,1,,
862,861,980.287000,1,VART_RUNNER,2,3911,1,0.13,101.8,11,1,1,,
863,0,981.582000,1,VART_RUNNER,2,3911,1,0.13,105.18,11,1,1,,
864,863,982.818000,1,VART_RUNNER,2,3911,1,0.13,105.18,11,1,1,,
865,0,983.977000,1,VART_RUNNER,2,3911,1,0.13,105.61,11,1,1,,
866,865,985.208000,1,VART_RUNNER,2,3911,1,0.13,105.61,11,1,1,,
867,0,986.253000,1,VART_RUNNER,2,3911,1,0.13,105.69,11,1,1,,
868,867,987.483000,1,VART_RUNNER,2,3911,1,0.13,105.69,11,1,1,,
869,0,988.484000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
870,869,989.702000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
871,0,990.645000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
872,871,991.859000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
873,0,992.793000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
874,873,994.009000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
875,0,994.901000,1,VART_RUNNER,2,3911,1,0.13,106.3,11,1,1,,
876,875,996.124000,1,VART_RUNNER,2,3911,1,0.13,106.3,11,1,1,,
877,0,997.032000,1,VART_RUNNER,2,3911,1,0.13,106.21,11,1,1,,
878,877,998.256000,1,VART_RUNNER,2,3911,1,0.13,106.21,11,1,1,,
879,0,999.128000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
880,879,1000.346000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
881,0,1001.234000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
882,881,1002.450000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
883,0,1003.340000,1,VART_RUNNER,2,3911,1,0.13,106.3,11,1,1,,
884,883,1004.563000,1,VART_RUNNER,2,3911,1,0.13,106.3,11,1,1,,
885,0,1005.453000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
886,885,1006.672000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
887,0,1007.578000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
888,887,1008.792000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
889,0,1009.680000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
890,889,1010.898000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
891,0,1011.775000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
892,891,1012.988000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
893,0,1013.865000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
894,893,1015.078000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
895,0,1015.960000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
896,895,1017.173000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
897,0,1018.046000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
898,897,1019.261000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
899,0,1020.165000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
900,899,1021.385000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
901,0,1022.269000,1,VART_RUNNER,2,3911,1,0.13,105.86,11,1,1,,
902,901,1023.497000,1,VART_RUNNER,2,3911,1,0.13,105.86,11,1,1,,
903,0,1024.353000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
904,903,1025.568000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
905,0,1026.442000,1,VART_RUNNER,2,3911,1,0.13,106.38,11,1,1,,
906,905,1027.664000,1,VART_RUNNER,2,3911,1,0.13,106.38,11,1,1,,
907,0,1028.516000,1,VART_RUNNER,2,3911,1,0.13,107.44,11,1,1,,
908,907,1029.726000,1,VART_RUNNER,2,3911,1,0.13,107.44,11,1,1,,
909,0,1030.601000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
910,909,1031.815000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
911,0,1032.666000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
912,911,1033.881000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
913,0,1034.744000,1,VART_RUNNER,2,3911,1,0.13,106.12,11,1,1,,
914,913,1035.969000,1,VART_RUNNER,2,3911,1,0.13,106.12,11,1,1,,
915,0,1036.943000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
916,915,1038.163000,1,VART_RUNNER,2,3911,1,0.13,106.56,11,1,1,,
917,0,1039.404000,1,VART_RUNNER,2,3911,1,0.13,105.43,11,1,1,,
918,917,1040.637000,1,VART_RUNNER,2,3911,1,0.13,105.43,11,1,1,,
919,0,1041.624000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
920,919,1042.842000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
921,0,1043.819000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
922,921,1045.032000,1,VART_RUNNER,2,3911,1,0.13,107.17,11,1,1,,
923,0,1045.934000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
924,923,1047.148000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
925,0,1048.084000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
926,925,1049.299000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
927,0,1050.174000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
928,927,1051.393000,1,VART_RUNNER,2,3911,1,0.13,106.64,11,1,1,,
929,0,1052.285000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
930,929,1053.500000,1,VART_RUNNER,2,3911,1,0.13,107.0,11,1,1,,
931,0,1054.363000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
932,931,1055.581000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
933,0,1056.559000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
934,933,1057.777000,1,VART_RUNNER,2,3911,1,0.13,106.73,11,1,1,,
935,0,1058.645000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
936,935,1059.859000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
937,0,1060.733000,1,VART_RUNNER,2,3911,1,0.13,107.35,11,1,1,,
938,937,1061.944000,1,VART_RUNNER,2,3911,1,0.13,107.35,11,1,1,,
939,0,1062.789000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
940,939,1064.005000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
941,0,1064.873000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
942,941,1066.085000,1,VART_RUNNER,2,3911,1,0.13,107.26,11,1,1,,
943,0,1066.934000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
944,943,1068.148000,1,VART_RUNNER,2,3911,1,0.13,107.08,11,1,1,,
945,0,1069.015000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
946,945,1070.231000,1,VART_RUNNER,2,3911,1,0.13,106.91,11,1,1,,
947,0,1071.079000,1,VART_RUNNER,2,3911,1,0.13,107.53,11,1,1,,
948,947,1072.288000,1,VART_RUNNER,2,3911,1,0.13,107.53,11,1,1,,
