321,0,253.910000,1,VART_RUNNER,2,5580,1,0.03,33.33,21,1,1,,
322,321,254.810000,1,VART_RUNNER,2,5580,1,0.03,33.33,21,1,1,,
323,0,255.820000,1,VART_RUNNER,2,5580,1,0.03,33.08,21,1,1,,
324,323,256.727000,1,VART_RUNNER,2,5580,1,0.03,33.08,21,1,1,,
325,0,257.953000,1,VART_RUNNER,2,5580,1,0.03,33.04,21,1,1,,
326,325,258.861000,1,VART_RUNNER,2,5580,1,0.03,33.04,21,1,1,,
327,0,259.940000,1,VART_RUNNER,2,5580,1,0.03,33.22,21,1,1,,
328,327,260.843000,1,VART_RUNNER,2,5580,1,0.03,33.22,21,1,1,,
329,0,262.060000,1,VART_RUNNER,2,5580,1,0.03,32.19,21,1,1,,
330,329,262.992000,1,VART_RUNNER,2,5580,1,0.03,32.19,21,1,1,,
331,0,264.043000,1,VART_RUNNER,2,5580,1,0.03,34.29,21,1,1,,
332,331,264.918000,1,VART_RUNNER,2,5580,1,0.03,34.29,21,1,1,,
333,0,265.572000,1,VART_RUNNER,2,5580,1,0.03,35.46,21,1,1,,
334,333,266.418000,1,VART_RUNNER,2,5580,1,0.03,35.46,21,1,1,,
335,0,266.854000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
336,335,267.689000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
337,0,268.104000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
338,337,268.942000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
339,0,269.356000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
340,339,270.188000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
341,0,270.581000,1,VART_RUNNER,2,5580,1,0.03,36.14,21,1,1,,
342,341,271.411000,1,VART_RUNNER,2,5580,1,0.03,36.14,21,1,1,,
343,0,271.796000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
344,343,272.627000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
345,0,273.022000,1,VART_RUNNER,2,5580,1,0.03,36.14,21,1,1,,
346,345,273.852000,1,VART_RUNNER,2,5580,1,0.03,36.14,21,1,1,,
347,0,274.249000,1,VART_RUNNER,2,5580,1,0.03,36.19,21,1,1,,
348,347,275.078000,1,VART_RUNNER,2,5580,1,0.03,36.19,21,1,1,,
349,0,275.472000,1,VART_RUNNER,2,5580,1,0.03,32.4,21,1,1,,
350,349,276.398000,1,VART_RUNNER,2,5580,1,0.03,32.4,21,1,1,,
351,0,276.818000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
352,351,277.653000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
353,0,278.046000,1,VART_RUNNER,2,5580,1,0.03,36.14,21,1,1,,
354,353,278.876000,1,VART_RUNNER,2,5580,1,0.03,36.14,21,1,1,,
355,0,279.259000,1,VART_RUNNER,2,5580,1,0.03,36.23,21,1,1,,
356,355,280.087000,1,VART_RUNNER,2,5580,1,0.03,36.23,21,1,1,,
357,0,280.526000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
358,357,281.360000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
359,0,281.745000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
360,359,282.576000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
361,0,282.962000,1,VART_RUNNER,2,5580,1,0.03,36.14,21,1,1,,
362,361,283.792000,1,VART_RUNNER,2,5580,1,0.03,36.14,21,1,1,,
363,0,284.174000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
364,363,285.010000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
365,0,285.453000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
366,365,286.284000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
367,0,286.671000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
368,367,287.502000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
369,0,287.884000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
370,369,288.721000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
371,0,289.110000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
372,371,289.944000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
373,0,290.328000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
374,373,291.159000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
375,0,291.542000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
376,375,292.380000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
377,0,292.773000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
378,377,293.608000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
379,0,293.991000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
380,379,294.825000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
381,0,295.208000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
382,381,296.043000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
383,0,296.445000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
384,383,297.278000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
385,0,297.663000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
386,385,298.497000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
387,0,298.877000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
388,387,299.710000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
389,0,300.098000,1,VART_RUNNER,2,5580,1,0.03,35.71,21,1,1,,
390,389,300.938000,1,VART_RUNNER,2,5580,1,0.03,35.71,21,1,1,,
391,0,301.340000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
392,391,302.176000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
393,0,302.563000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
394,393,303.398000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
395,0,303.778000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
396,395,304.616000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
397,0,305.007000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
398,397,305.843000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
399,0,306.225000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
400,399,307.059000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
401,0,307.443000,1,VART_RUNNER,2,5580,1,0.03,35.76,21,1,1,,
402,401,308.282000,1,VART_RUNNER,2,5580,1,0.03,35.76,21,1,1,,
403,0,308.669000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
404,403,309.503000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
405,0,309.886000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
406,405,310.720000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
407,0,311.105000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
408,407,311.937000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
409,0,312.342000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
410,409,313.178000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
411,0,313.562000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
412,411,314.396000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
413,0,314.785000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
414,413,315.620000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
415,0,316.001000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
416,415,316.837000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
417,0,317.224000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
418,417,318.058000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
419,0,318.441000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
420,419,319.275000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
421,0,319.661000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
422,421,320.499000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
423,0,320.882000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
424,423,321.716000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
425,0,322.102000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
426,425,322.937000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
427,0,323.317000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
428,427,324.151000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
429,0,324.557000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
430,429,325.395000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
431,0,325.784000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
432,431,326.616000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
433,0,326.997000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
434,433,327.829000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
435,0,328.269000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
436,435,329.106000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
437,0,329.497000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
438,437,330.331000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
439,0,330.714000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
440,439,331.547000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
441,0,331.929000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
442,441,332.766000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
443,0,333.150000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
444,443,333.984000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
445,0,334.366000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
446,445,335.202000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
447,0,335.584000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
448,447,336.418000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
449,0,336.799000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
450,449,337.634000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
451,0,338.016000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
452,451,338.850000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
453,0,339.230000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
454,453,340.064000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
455,0,340.465000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
456,455,341.300000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
457,0,341.683000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
458,457,342.518000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
459,0,342.901000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
460,459,343.735000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
461,0,344.117000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
462,461,344.953000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
463,0,345.369000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
464,463,346.206000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
465,0,346.594000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
466,465,347.430000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
467,0,347.815000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
468,467,348.650000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
469,0,349.032000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
470,469,349.866000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
471,0,350.245000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
472,471,351.078000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
473,0,351.462000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
474,473,352.297000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
475,0,352.679000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
476,475,353.511000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
477,0,353.893000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
478,477,354.725000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
479,0,355.109000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
480,479,355.943000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
481,0,356.348000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
482,481,357.181000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
483,0,357.566000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
484,483,358.400000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
485,0,358.783000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
486,485,359.618000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
487,0,360.001000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
488,487,360.837000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
489,0,361.220000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
490,489,362.054000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
491,0,362.435000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
492,491,363.269000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
493,0,363.652000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
494,493,364.488000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
495,0,364.869000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
496,495,365.704000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
497,0,366.086000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
498,497,366.919000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
499,0,367.300000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
500,499,368.134000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
501,0,368.537000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
502,501,369.371000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
503,0,369.757000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
504,503,370.588000,1,VART_RUNNER,2,5580,1,0.03,36.1,21,1,1,,
505,0,371.019000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
506,505,371.852000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
507,0,372.257000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
508,507,373.094000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
509,0,373.484000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
510,509,374.320000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
511,0,374.704000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
512,511,375.537000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
513,0,375.917000,1,VART_RUNNER,2,5580,1,0.03,35.71,21,1,1,,
514,513,376.757000,1,VART_RUNNER,2,5580,1,0.03,35.71,21,1,1,,
515,0,377.136000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
516,515,377.970000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
517,0,378.352000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
518,517,379.187000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
519,0,379.569000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
520,519,380.407000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
521,0,380.787000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
522,521,381.621000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
523,0,382.001000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
524,523,382.834000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
525,0,383.214000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
526,525,384.050000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
527,0,384.455000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
528,527,385.291000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
529,0,385.772000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
530,529,386.607000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
531,0,387.026000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
532,531,387.861000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
533,0,388.280000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
534,533,389.114000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
535,0,389.492000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
536,535,390.326000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
537,0,390.715000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
538,537,391.550000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
539,0,391.930000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
540,539,392.766000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
541,0,393.148000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
542,541,393.983000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
543,0,394.359000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
544,543,395.194000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
545,0,395.579000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
546,545,396.414000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
547,0,396.788000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
548,547,397.623000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
549,0,398.010000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
550,549,398.845000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
551,0,399.221000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
552,551,400.055000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
553,0,400.458000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
554,553,401.292000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
555,0,401.668000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
556,555,402.505000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
557,0,402.889000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
558,557,403.723000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
559,0,404.099000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
560,559,404.935000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
561,0,405.347000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
562,561,406.185000,1,VART_RUNNER,2,5580,1,0.03,35.8,21,1,1,,
563,0,406.570000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
564,563,407.404000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
565,0,407.788000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
566,565,408.624000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
567,0,409.003000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
568,567,409.836000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
569,0,410.219000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
570,569,411.052000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
571,0,411.428000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
572,571,412.262000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
573,0,412.643000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
574,573,413.476000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
575,0,413.852000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
576,575,414.688000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
577,0,415.070000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
578,577,415.904000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
579,0,416.301000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
580,579,417.136000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
581,0,417.520000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
582,581,418.355000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
583,0,418.731000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
584,583,419.567000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
585,0,419.953000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
586,585,420.790000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
587,0,421.166000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
588,587,422.000000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
589,0,422.384000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
590,589,423.219000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
591,0,423.596000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
592,591,424.429000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
593,0,424.814000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
594,593,425.647000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
595,0,426.025000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
596,595,426.858000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
597,0,427.240000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
598,597,428.075000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
599,0,428.484000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
600,599,429.318000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
601,0,429.703000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
602,601,430.536000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
603,0,430.913000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
604,603,431.746000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
605,0,432.128000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
606,605,432.965000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
607,0,433.347000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
608,607,434.182000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
609,0,434.565000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
610,609,435.399000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
611,0,435.775000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
612,611,436.610000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
613,0,436.992000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
614,613,437.826000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
615,0,438.200000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
616,615,439.034000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
617,0,439.415000,1,VART_RUNNER,2,5580,1,0.03,35.71,21,1,1,,
618,617,440.255000,1,VART_RUNNER,2,5580,1,0.03,35.71,21,1,1,,
619,0,440.638000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
620,619,441.472000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
621,0,441.855000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
622,621,442.687000,1,VART_RUNNER,2,5580,1,0.03,36.06,21,1,1,,
623,0,443.063000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
624,623,443.899000,1,VART_RUNNER,2,5580,1,0.03,35.89,21,1,1,,
625,0,444.305000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
626,625,445.138000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
627,0,445.550000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
628,627,446.387000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
629,0,446.775000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
630,629,447.610000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
631,0,447.988000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
632,631,448.825000,1,VART_RUNNER,2,5580,1,0.03,35.84,21,1,1,,
633,0,449.209000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
634,633,450.042000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
635,0,450.418000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
636,635,451.253000,1,VART_RUNNER,2,5580,1,0.03,35.93,21,1,1,,
637,0,451.636000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
638,637,452.469000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
639,0,452.846000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
640,639,453.680000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
641,0,454.064000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
642,641,454.898000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
643,0,455.274000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
644,643,456.107000,1,VART_RUNNER,2,5580,1,0.03,36.01,21,1,1,,
645,0,456.509000,1,VART_RUNNER,2,5580,1,0.03,35.97,21,1,1,,
