321,0,392.655000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
322,321,394.258000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
323,0,394.644000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
324,323,396.250000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
325,0,396.619000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
326,325,398.223000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
327,0,398.599000,1,VART_RUNNER,1,3154,1,0.07,43.56,25,2,2,,
328,327,400.206000,1,VART_RUNNER,1,3154,1,0.07,43.56,25,2,2,,
329,0,400.580000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
330,329,402.183000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
331,0,402.553000,1,VART_RUNNER,1,3154,1,0.07,43.51,25,2,2,,
332,331,404.162000,1,VART_RUNNER,1,3154,1,0.07,43.51,25,2,2,,
333,0,404.529000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
334,333,406.131000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
335,0,406.498000,1,VART_RUNNER,1,3154,1,0.07,43.45,25,2,2,,
336,335,408.109000,1,VART_RUNNER,1,3154,1,0.07,43.45,25,2,2,,
337,0,408.478000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
338,337,410.077000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
339,0,410.442000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
340,339,412.047000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
341,0,412.418000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
342,341,414.021000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
343,0,414.392000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
344,343,415.995000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
345,0,416.361000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
346,345,417.961000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
347,0,418.336000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
348,347,419.937000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
349,0,420.302000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
350,349,421.904000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
351,0,422.270000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
352,351,423.871000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
353,0,424.237000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
354,353,425.838000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
355,0,426.206000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
356,355,427.810000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
357,0,428.175000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
358,357,429.774000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
359,0,430.141000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
360,359,431.743000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
361,0,432.111000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
362,361,433.713000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
363,0,434.081000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
364,363,435.683000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
365,0,436.066000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
366,365,437.667000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
367,0,438.030000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
368,367,439.634000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
369,0,440.022000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
370,369,441.623000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
371,0,441.990000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
372,371,443.589000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
373,0,443.966000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
374,373,445.569000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
375,0,445.937000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
376,375,447.539000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
377,0,447.919000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
378,377,449.519000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
379,0,449.885000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
380,379,451.488000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
381,0,451.865000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
382,381,453.465000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
383,0,453.836000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
384,383,455.438000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
385,0,455.813000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
386,385,457.413000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
387,0,457.779000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
388,387,459.380000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
389,0,459.759000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
390,389,461.360000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
391,0,461.727000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
392,391,463.327000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
393,0,463.690000,1,VART_RUNNER,1,3154,1,0.07,43.16,25,2,2,,
394,393,465.312000,1,VART_RUNNER,1,3154,1,0.07,43.16,25,2,2,,
395,0,465.678000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
396,395,467.278000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
397,0,467.642000,1,VART_RUNNER,1,3154,1,0.07,43.42,25,2,2,,
398,397,469.254000,1,VART_RUNNER,1,3154,1,0.07,43.42,25,2,2,,
399,0,469.625000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
400,399,471.227000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
401,0,471.591000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
402,401,473.190000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
403,0,473.562000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
404,403,475.163000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
405,0,475.526000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
406,405,477.130000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
407,0,477.501000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
408,407,479.103000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
409,0,479.465000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
410,409,481.069000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
411,0,481.433000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
412,411,483.034000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
413,0,483.394000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
414,413,484.998000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
415,0,485.361000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
416,415,486.963000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
417,0,487.347000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
418,417,488.950000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
419,0,489.318000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
420,419,490.917000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
421,0,491.284000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
422,421,492.886000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
423,0,493.256000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
424,423,494.859000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
425,0,495.223000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
426,425,496.825000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
427,0,497.194000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
428,427,498.795000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
429,0,499.159000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
430,429,500.762000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
431,0,501.130000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
432,431,502.731000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
433,0,503.095000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
434,433,504.697000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
435,0,505.067000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
436,435,506.668000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
437,0,507.031000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
438,437,508.633000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
439,0,509.003000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
440,439,510.603000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
441,0,510.967000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
442,441,512.568000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
443,0,512.964000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
444,443,514.563000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
445,0,514.925000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
446,445,516.524000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
447,0,516.896000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
448,447,518.498000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
449,0,518.863000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
450,449,520.466000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
451,0,520.837000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
452,451,522.439000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
453,0,522.802000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
454,453,524.405000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
455,0,524.775000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
456,455,526.376000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
457,0,526.737000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
458,457,528.341000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
459,0,528.709000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
460,459,530.310000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
461,0,530.673000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
462,461,532.275000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
463,0,532.644000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
464,463,534.248000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
465,0,534.614000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
466,465,536.216000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
467,0,536.585000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
468,467,538.186000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
469,0,538.551000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
470,469,540.153000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
471,0,540.514000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
472,471,542.115000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
473,0,542.483000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
474,473,544.086000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
475,0,544.450000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
476,475,546.050000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
477,0,546.417000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
478,477,548.019000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
479,0,548.380000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
480,479,549.979000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
481,0,550.346000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
482,481,551.947000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
483,0,552.310000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
484,483,553.911000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
485,0,554.279000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
486,485,555.885000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
487,0,556.249000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
488,487,557.850000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
489,0,558.218000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
490,489,559.820000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
491,0,560.182000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
492,491,561.784000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
493,0,562.150000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
494,493,563.753000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
495,0,564.116000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
496,495,565.717000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
497,0,566.090000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
498,497,567.690000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
499,0,568.071000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
500,499,569.671000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
501,0,570.039000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
502,501,571.643000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
503,0,572.025000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
504,503,573.628000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
505,0,574.067000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
506,505,575.671000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
507,0,576.052000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
508,507,577.651000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
509,0,578.017000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
510,509,579.616000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
511,0,580.032000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
512,511,581.632000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
513,0,582.001000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
514,513,583.603000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
515,0,583.978000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
516,515,585.581000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
517,0,585.951000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
518,517,587.553000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
519,0,587.930000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
520,519,589.530000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
521,0,589.903000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
522,521,591.504000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
523,0,591.883000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
524,523,593.484000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
525,0,593.860000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
526,525,595.463000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
527,0,595.837000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
528,527,597.437000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
529,0,597.806000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
530,529,599.407000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
531,0,599.779000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
532,531,601.379000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
533,0,601.747000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
534,533,603.348000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
535,0,603.707000,1,VART_RUNNER,1,3154,1,0.07,43.42,25,2,2,,
536,535,605.319000,1,VART_RUNNER,1,3154,1,0.07,43.42,25,2,2,,
537,0,605.689000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
538,537,607.293000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
539,0,607.678000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
540,539,609.282000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
541,0,609.648000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
542,541,611.249000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
543,0,611.615000,1,VART_RUNNER,1,3154,1,0.07,43.29,25,2,2,,
544,543,613.232000,1,VART_RUNNER,1,3154,1,0.07,43.29,25,2,2,,
545,0,613.606000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
546,545,615.208000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
547,0,615.570000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
548,547,617.175000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
549,0,617.537000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
550,549,619.137000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
551,0,619.493000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
552,551,621.097000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
553,0,621.462000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
554,553,623.064000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
555,0,623.428000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
556,555,625.032000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
557,0,625.391000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
558,557,626.991000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
559,0,627.355000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
560,559,628.957000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
561,0,629.315000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
562,561,630.916000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
563,0,631.280000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
564,563,632.883000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
565,0,633.271000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
566,565,634.873000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
567,0,635.237000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
568,567,636.839000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
569,0,637.196000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
570,569,638.798000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
571,0,639.162000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
572,571,640.768000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
573,0,641.128000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
574,573,642.730000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
575,0,643.093000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
576,575,644.696000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
577,0,645.055000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
578,577,646.656000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
579,0,647.020000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
580,579,648.622000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
581,0,648.982000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
582,581,650.583000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
583,0,650.945000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
584,583,652.549000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
585,0,652.911000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
586,585,654.517000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
587,0,654.883000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
588,587,656.485000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
589,0,656.844000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
590,589,658.443000,1,VART_RUNNER,1,3154,1,0.07,43.78,25,2,2,,
591,0,658.807000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
592,591,660.408000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
593,0,660.769000,1,VART_RUNNER,1,3154,1,0.07,41.97,25,2,2,,
594,593,662.437000,1,VART_RUNNER,1,3154,1,0.07,41.97,25,2,2,,
595,0,662.982000,1,VART_RUNNER,1,3154,1,0.07,42.19,25,2,2,,
596,595,664.641000,1,VART_RUNNER,1,3154,1,0.07,42.19,25,2,2,,
597,0,665.112000,1,VART_RUNNER,1,3154,1,0.07,43.53,25,2,2,,
598,597,666.720000,1,VART_RUNNER,1,3154,1,0.07,43.53,25,2,2,,
599,0,667.104000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
600,599,668.704000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
601,0,669.069000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
602,601,670.670000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
603,0,671.034000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
604,603,672.638000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
605,0,673.047000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
606,605,674.648000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
607,0,675.014000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
608,607,676.619000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
609,0,676.991000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
610,609,678.594000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
611,0,678.962000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
612,611,680.567000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
613,0,680.930000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
614,613,682.531000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
615,0,682.895000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
616,615,684.497000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
617,0,684.860000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
618,617,686.460000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
619,0,686.833000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
620,619,688.434000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
621,0,688.795000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
622,621,690.401000,1,VART_RUNNER,1,3154,1,0.07,43.59,25,2,2,,
623,0,690.764000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
624,623,692.365000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
625,0,692.726000,1,VART_RUNNER,1,3154,1,0.07,43.8,25,2,2,,
626,625,694.324000,1,VART_RUNNER,1,3154,1,0.07,43.8,25,2,2,,
627,0,694.690000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
628,627,696.293000,1,VART_RUNNER,1,3154,1,0.07,43.67,25,2,2,,
629,0,696.655000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
630,629,698.255000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
631,0,698.619000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
632,631,700.221000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
633,0,700.583000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
634,633,702.185000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
635,0,702.546000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
636,635,704.151000,1,VART_RUNNER,1,3154,1,0.07,43.61,25,2,2,,
637,0,704.511000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
638,637,706.112000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
639,0,706.478000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
640,639,708.082000,1,VART_RUNNER,1,3154,1,0.07,43.64,25,2,2,,
641,0,708.444000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
642,641,710.044000,1,VART_RUNNER,1,3154,1,0.07,43.75,25,2,2,,
643,0,710.407000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
644,643,712.009000,1,VART_RUNNER,1,3154,1,0.07,43.7,25,2,2,,
645,0,712.369000,1,VART_RUNNER,1,3154,1,0.07,43.72,25,2,2,,
