321,0,205.074000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
322,321,205.629000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
323,0,205.987000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
324,323,206.544000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
325,0,206.884000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
326,325,207.439000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
327,0,207.778000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
328,327,208.335000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
329,0,208.673000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
330,329,209.227000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
331,0,209.563000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
332,331,210.121000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
333,0,210.464000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
334,333,211.020000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
335,0,211.359000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
336,335,211.914000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
337,0,212.278000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
338,337,212.835000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
339,0,213.173000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
340,339,213.727000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
341,0,214.084000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
342,341,214.640000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
343,0,214.979000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
344,343,215.534000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
345,0,215.874000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
346,345,216.431000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
347,0,216.772000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
348,347,217.328000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
349,0,217.665000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
350,349,218.223000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
351,0,218.561000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
352,351,219.117000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
353,0,219.459000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
354,353,220.013000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
355,0,220.353000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
356,355,220.909000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
357,0,221.245000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
358,357,221.800000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
359,0,222.140000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
360,359,222.694000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
361,0,223.033000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
362,361,223.588000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
363,0,223.928000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
364,363,224.484000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
365,0,224.824000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
366,365,225.378000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
367,0,225.718000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
368,367,226.276000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
369,0,226.618000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
370,369,227.176000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
371,0,227.517000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
372,371,228.072000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
373,0,228.413000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
374,373,228.971000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
375,0,229.312000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
376,375,229.870000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
377,0,230.208000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
378,377,230.763000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
379,0,231.101000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
380,379,231.657000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
381,0,231.997000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
382,381,232.552000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
383,0,232.888000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
384,383,233.444000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
385,0,233.802000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
386,385,234.358000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
387,0,234.710000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
388,387,235.265000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
389,0,235.602000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
390,389,236.158000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
391,0,236.494000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
392,391,237.049000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
393,0,237.387000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
394,393,237.945000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
395,0,238.285000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
396,395,238.841000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
397,0,239.178000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
398,397,239.733000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
399,0,240.071000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
400,399,240.626000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
401,0,240.963000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
402,401,241.519000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
403,0,241.876000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
404,403,242.430000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
405,0,242.769000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
406,405,243.326000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
407,0,243.665000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
408,407,244.220000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
409,0,244.559000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
410,409,245.116000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
411,0,245.454000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
412,411,246.012000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
413,0,246.350000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
414,413,246.906000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
415,0,247.246000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
416,415,247.801000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
417,0,248.142000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
418,417,248.698000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
419,0,249.036000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
420,419,249.592000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
421,0,249.953000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
422,421,250.508000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
423,0,250.847000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
424,423,251.402000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
425,0,251.740000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
426,425,252.295000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
427,0,252.634000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
428,427,253.190000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
429,0,253.531000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
430,429,254.088000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
431,0,254.426000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
432,431,254.982000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
433,0,255.320000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
434,433,255.876000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
435,0,256.215000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
436,435,256.771000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
437,0,257.109000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
438,437,257.664000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
439,0,258.023000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
440,439,258.577000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
441,0,258.917000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
442,441,259.473000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
443,0,259.812000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
444,443,260.368000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
445,0,260.710000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
446,445,261.266000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
447,0,261.603000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
448,447,262.160000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
449,0,262.497000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
450,449,263.053000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
451,0,263.390000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
452,451,263.946000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
453,0,264.284000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
454,453,264.841000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
455,0,265.181000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
456,455,265.738000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
457,0,266.097000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
458,457,266.652000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
459,0,266.988000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
460,459,267.544000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
461,0,267.883000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
462,461,268.440000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
463,0,268.778000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
464,463,269.333000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
465,0,269.671000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
466,465,270.229000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
467,0,270.570000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
468,467,271.126000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
469,0,271.464000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
470,469,272.019000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
471,0,272.356000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
472,471,272.912000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
473,0,273.248000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
474,473,273.805000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
475,0,274.143000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
476,475,274.699000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
477,0,275.036000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
478,477,275.592000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
479,0,275.929000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
480,479,276.485000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
481,0,276.823000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
482,481,277.378000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
483,0,277.716000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
484,483,278.274000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
485,0,278.613000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
486,485,279.169000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
487,0,279.507000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
488,487,280.063000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
489,0,280.398000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
490,489,280.954000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
491,0,281.291000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
492,491,281.850000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
493,0,282.189000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
494,493,282.744000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
495,0,283.081000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
496,495,283.637000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
497,0,283.974000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
498,497,284.530000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
499,0,284.868000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
500,499,285.425000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
501,0,285.780000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
502,501,286.334000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
503,0,286.678000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
504,503,287.234000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
505,0,287.626000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
506,505,288.182000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
507,0,288.525000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
508,507,289.081000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
509,0,289.419000,1,VART_RUNNER,2,2770,1,0.03,52.17,24,1,1,,
510,509,289.994000,1,VART_RUNNER,2,2770,1,0.03,52.17,24,1,1,,
511,0,290.337000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
512,511,290.893000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
513,0,291.241000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
514,513,291.796000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
515,0,292.132000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
516,515,292.686000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
517,0,293.023000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
518,517,293.578000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
519,0,293.932000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
520,519,294.488000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
521,0,294.825000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
522,521,295.382000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
523,0,295.719000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
524,523,296.276000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
525,0,296.613000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
526,525,297.169000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
527,0,297.506000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
528,527,298.065000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
529,0,298.405000,1,VART_RUNNER,2,2770,1,0.03,54.45,24,1,1,,
530,529,298.956000,1,VART_RUNNER,2,2770,1,0.03,54.45,24,1,1,,
531,0,299.294000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
532,531,299.850000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
533,0,300.186000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
534,533,300.740000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
535,0,301.077000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
536,535,301.630000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
537,0,302.018000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
538,537,302.574000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
539,0,302.920000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
540,539,303.476000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
541,0,303.814000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
542,541,304.371000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
543,0,304.709000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
544,543,305.265000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
545,0,305.602000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
546,545,306.159000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
547,0,306.501000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
548,547,307.057000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
549,0,307.393000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
550,549,307.949000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
551,0,308.289000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
552,551,308.846000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
553,0,309.187000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
554,553,309.741000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
555,0,310.131000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
556,555,310.688000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
557,0,311.032000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
558,557,311.589000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
559,0,311.929000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
560,559,312.484000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
561,0,312.822000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
562,561,313.379000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
563,0,313.719000,1,VART_RUNNER,2,2770,1,0.03,52.63,24,1,1,,
564,563,314.289000,1,VART_RUNNER,2,2770,1,0.03,52.63,24,1,1,,
565,0,314.632000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
566,565,315.187000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
567,0,315.528000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
568,567,316.083000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
569,0,316.421000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
570,569,316.976000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
571,0,317.315000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
572,571,317.872000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
573,0,318.211000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
574,573,318.766000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
575,0,319.103000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
576,575,319.658000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
577,0,319.995000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
578,577,320.553000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
579,0,320.891000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
580,579,321.447000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
581,0,321.799000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
582,581,322.352000,1,VART_RUNNER,2,2770,1,0.03,54.25,24,1,1,,
583,0,322.694000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
584,583,323.251000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
585,0,323.588000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
586,585,324.144000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
587,0,324.482000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
588,587,325.038000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
589,0,325.375000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
590,589,325.933000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
591,0,326.272000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
592,591,326.826000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
593,0,327.166000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
594,593,327.723000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
595,0,328.084000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
596,595,328.640000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
597,0,328.981000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
598,597,329.535000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
599,0,329.894000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
600,599,330.450000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
601,0,330.789000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
602,601,331.344000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
603,0,331.682000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
604,603,332.239000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
605,0,332.574000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
606,605,333.129000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
607,0,333.467000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
608,607,334.026000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
609,0,334.366000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
610,609,334.921000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
611,0,335.258000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
612,611,335.814000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
613,0,336.151000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
614,613,336.705000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
615,0,337.044000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
616,615,337.599000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
617,0,337.956000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
618,617,338.514000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
619,0,338.859000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
620,619,339.416000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
621,0,339.755000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
622,621,340.311000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
623,0,340.649000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
624,623,341.205000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
625,0,341.544000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
626,625,342.103000,1,VART_RUNNER,2,2770,1,0.03,53.67,24,1,1,,
627,0,342.442000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
628,627,342.996000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
629,0,343.336000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
630,629,343.891000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
631,0,344.229000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
632,631,344.784000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
633,0,345.123000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
634,633,345.679000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
635,0,346.038000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
636,635,346.595000,1,VART_RUNNER,2,2770,1,0.03,53.86,24,1,1,,
637,0,346.935000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
638,637,347.491000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
639,0,347.829000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
640,639,348.385000,1,VART_RUNNER,2,2770,1,0.03,53.96,24,1,1,,
641,0,348.724000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
642,641,349.278000,1,VART_RUNNER,2,2770,1,0.03,54.15,24,1,1,,
643,0,349.619000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
644,643,350.177000,1,VART_RUNNER,2,2770,1,0.03,53.76,24,1,1,,
645,0,350.516000,1,VART_RUNNER,2,2770,1,0.03,54.05,24,1,1,,
