321,0,209.404000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
322,321,209.940000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
323,0,210.363000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
324,323,210.897000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
325,0,211.315000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
326,325,211.849000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
327,0,212.272000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
328,327,212.811000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
329,0,213.236000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
330,329,213.774000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
331,0,214.202000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
332,331,214.739000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
333,0,215.156000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
334,333,215.694000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
335,0,216.117000,1,VART_RUNNER,2,5025,1,0.06,109.89,20,1,1,,
336,335,216.663000,1,VART_RUNNER,2,5025,1,0.06,109.89,20,1,1,,
337,0,217.081000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
338,337,217.619000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
339,0,218.042000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
340,339,218.585000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
341,0,219.008000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
342,341,219.546000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
343,0,219.968000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
344,343,220.511000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
345,0,220.930000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
346,345,221.467000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
347,0,221.897000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
348,347,222.434000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
349,0,222.852000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
350,349,223.388000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
351,0,223.812000,1,VART_RUNNER,2,5025,1,0.06,107.33,20,1,1,,
352,351,224.371000,1,VART_RUNNER,2,5025,1,0.06,107.33,20,1,1,,
353,0,224.789000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
354,353,225.328000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
355,0,225.753000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
356,355,226.291000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
357,0,226.706000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
358,357,227.243000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
359,0,227.668000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
360,359,228.205000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
361,0,228.650000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
362,361,229.191000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
363,0,229.616000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
364,363,230.155000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
365,0,230.572000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
366,365,231.110000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
367,0,231.533000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
368,367,232.069000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
369,0,232.515000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
370,369,233.051000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
371,0,233.478000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
372,371,234.013000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
373,0,234.428000,1,VART_RUNNER,2,5025,1,0.06,112.57,20,1,1,,
374,373,234.961000,1,VART_RUNNER,2,5025,1,0.06,112.57,20,1,1,,
375,0,235.385000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
376,375,235.920000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
377,0,236.353000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
378,377,236.893000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
379,0,237.325000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
380,379,237.863000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
381,0,238.286000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
382,381,238.822000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
383,0,239.246000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
384,383,239.783000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
385,0,240.198000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
386,385,240.741000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
387,0,241.165000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
388,387,241.703000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
389,0,242.120000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
390,389,242.657000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
391,0,243.083000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
392,391,243.619000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
393,0,244.038000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
394,393,244.581000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
395,0,245.003000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
396,395,245.542000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
397,0,245.961000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
398,397,246.497000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
399,0,246.923000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
400,399,247.459000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
401,0,247.880000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
402,401,248.423000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
403,0,248.855000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
404,403,249.392000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
405,0,249.813000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
406,405,250.350000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
407,0,250.771000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
408,407,251.308000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
409,0,251.726000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
410,409,252.264000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
411,0,252.716000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
412,411,253.255000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
413,0,253.675000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
414,413,254.211000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
415,0,254.632000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
416,415,255.170000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
417,0,255.587000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
418,417,256.124000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
419,0,256.575000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
420,419,257.111000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
421,0,257.534000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
422,421,258.073000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
423,0,258.500000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
424,423,259.036000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
425,0,259.455000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
426,425,259.991000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
427,0,260.441000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
428,427,260.978000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
429,0,261.399000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
430,429,261.935000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
431,0,262.358000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
432,431,262.894000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
433,0,263.314000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
434,433,263.850000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
435,0,264.274000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
436,435,264.817000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
437,0,265.236000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
438,437,265.772000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
439,0,266.196000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
440,439,266.732000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
441,0,267.151000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
442,441,267.688000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
443,0,268.111000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
444,443,268.653000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
445,0,269.071000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
446,445,269.607000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
447,0,270.029000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
448,447,270.565000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
449,0,270.983000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
450,449,271.519000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
451,0,271.940000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
452,451,272.481000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
453,0,272.899000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
454,453,273.434000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
455,0,273.857000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
456,455,274.392000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
457,0,274.809000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
458,457,275.345000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
459,0,275.767000,1,VART_RUNNER,2,5025,1,0.06,110.09,20,1,1,,
460,459,276.312000,1,VART_RUNNER,2,5025,1,0.06,110.09,20,1,1,,
461,0,276.783000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
462,461,277.326000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
463,0,277.757000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
464,463,278.294000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
465,0,278.716000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
466,465,279.253000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
467,0,279.680000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
468,467,280.217000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
469,0,280.661000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
470,469,281.201000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
471,0,281.627000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
472,471,282.164000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
473,0,282.583000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
474,473,283.120000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
475,0,283.549000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
476,475,284.088000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
477,0,284.530000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
478,477,285.068000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
479,0,285.495000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
480,479,286.032000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
481,0,286.452000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
482,481,286.991000,1,VART_RUNNER,2,5025,1,0.06,111.32,20,1,1,,
483,0,287.413000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
484,483,287.950000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
485,0,288.392000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
486,485,288.930000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
487,0,289.360000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
488,487,289.898000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
489,0,290.319000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
490,489,290.856000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
491,0,291.279000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
492,491,291.816000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
493,0,292.234000,1,VART_RUNNER,2,5025,1,0.06,110.09,20,1,1,,
494,493,292.779000,1,VART_RUNNER,2,5025,1,0.06,110.09,20,1,1,,
495,0,293.203000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
496,495,293.740000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
497,0,294.157000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
498,497,294.694000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
499,0,295.115000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
500,499,295.652000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
501,0,296.069000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
502,501,296.612000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
503,0,297.038000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
504,503,297.576000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
505,0,298.051000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
506,505,298.589000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
507,0,299.016000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
508,507,299.554000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
509,0,299.975000,1,VART_RUNNER,2,5025,1,0.06,110.09,20,1,1,,
510,509,300.520000,1,VART_RUNNER,2,5025,1,0.06,110.09,20,1,1,,
511,0,300.945000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
512,511,301.483000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
513,0,301.901000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
514,513,302.437000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
515,0,302.859000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
516,515,303.396000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
517,0,303.814000,1,VART_RUNNER,2,5025,1,0.06,106.76,20,1,1,,
518,517,304.376000,1,VART_RUNNER,2,5025,1,0.06,106.76,20,1,1,,
519,0,304.802000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
520,519,305.338000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
521,0,305.758000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
522,521,306.292000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
523,0,306.716000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
524,523,307.251000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
525,0,307.667000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
526,525,308.202000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
527,0,308.643000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
528,527,309.181000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
529,0,309.603000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
530,529,310.141000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
531,0,310.564000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
532,531,311.105000,1,VART_RUNNER,2,5025,1,0.06,110.91,20,1,1,,
533,0,311.523000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
534,533,312.060000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
535,0,312.509000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
536,535,313.045000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
537,0,313.478000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
538,537,314.014000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
539,0,314.442000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
540,539,314.978000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
541,0,315.397000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
542,541,315.935000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
543,0,316.412000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
544,543,316.950000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
545,0,317.380000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
546,545,317.917000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
547,0,318.341000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
548,547,318.879000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
549,0,319.298000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
550,549,319.834000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
551,0,320.258000,1,VART_RUNNER,2,5025,1,0.06,109.89,20,1,1,,
552,551,320.804000,1,VART_RUNNER,2,5025,1,0.06,109.89,20,1,1,,
553,0,321.221000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
554,553,321.759000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
555,0,322.182000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
556,555,322.718000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
557,0,323.133000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
558,557,323.671000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
559,0,324.092000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
560,559,324.634000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
561,0,325.050000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
562,561,325.588000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
563,0,326.012000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
564,563,326.549000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
565,0,326.965000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
566,565,327.501000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
567,0,327.925000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
568,567,328.468000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
569,0,328.887000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
570,569,329.425000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
571,0,329.846000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
572,571,330.384000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
573,0,330.802000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
574,573,331.339000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
575,0,331.765000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
576,575,332.303000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
577,0,332.754000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
578,577,333.292000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
579,0,333.716000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
580,579,334.253000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
581,0,334.670000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
582,581,335.207000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
583,0,335.632000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
584,583,336.170000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
585,0,336.619000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
586,585,337.155000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
587,0,337.582000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
588,587,338.116000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
589,0,338.534000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
590,589,339.068000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
591,0,339.492000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
592,591,340.026000,1,VART_RUNNER,2,5025,1,0.06,112.36,20,1,1,,
593,0,340.468000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
594,593,341.008000,1,VART_RUNNER,2,5025,1,0.06,111.11,20,1,1,,
595,0,341.442000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
596,595,341.979000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
597,0,342.395000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
598,597,342.932000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
599,0,343.355000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
600,599,343.893000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
601,0,344.307000,1,VART_RUNNER,2,5025,1,0.06,107.72,20,1,1,,
602,601,344.864000,1,VART_RUNNER,2,5025,1,0.06,107.72,20,1,1,,
603,0,345.290000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
604,603,345.828000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
605,0,346.243000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
606,605,346.781000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
607,0,347.205000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
608,607,347.741000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
609,0,348.158000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
610,609,348.694000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
611,0,349.122000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
612,611,349.659000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
613,0,350.075000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
614,613,350.611000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
615,0,351.037000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
616,615,351.573000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
617,0,351.990000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
618,617,352.532000,1,VART_RUNNER,2,5025,1,0.06,110.7,20,1,1,,
619,0,352.963000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
620,619,353.500000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
621,0,353.918000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
622,621,354.456000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
623,0,354.879000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
624,623,355.414000,1,VART_RUNNER,2,5025,1,0.06,112.15,20,1,1,,
625,0,355.832000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
626,625,356.375000,1,VART_RUNNER,2,5025,1,0.06,110.5,20,1,1,,
627,0,356.802000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
628,627,357.339000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
629,0,357.757000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
630,629,358.295000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
631,0,358.718000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
632,631,359.255000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
633,0,359.672000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
634,633,360.208000,1,VART_RUNNER,2,5025,1,0.06,111.94,20,1,1,,
635,0,360.660000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
636,635,361.198000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
637,0,361.617000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
638,637,362.154000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
639,0,362.575000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
640,639,363.112000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
641,0,363.528000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
642,641,364.065000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
643,0,364.514000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
644,643,365.051000,1,VART_RUNNER,2,5025,1,0.06,111.73,20,1,1,,
645,0,365.471000,1,VART_RUNNER,2,5025,1,0.06,111.52,20,1,1,,
