321,0,257.734000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
322,321,258.520000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
323,0,258.853000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
324,323,259.638000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
325,0,259.970000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
326,325,260.756000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
327,0,261.088000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
328,327,261.874000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
329,0,262.221000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
330,329,263.007000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
331,0,263.341000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
332,331,264.126000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
333,0,264.458000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
334,333,265.243000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
335,0,265.575000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
336,335,266.362000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
337,0,266.696000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
338,337,267.481000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
339,0,267.811000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
340,339,268.598000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
341,0,268.930000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
342,341,269.713000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
343,0,270.042000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
344,343,270.828000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
345,0,271.159000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
346,345,271.943000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
347,0,272.275000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
348,347,273.062000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
349,0,273.393000,1,VART_RUNNER,2,3314,1,0.03,37.55,25,1,1,,
350,349,274.192000,1,VART_RUNNER,2,3314,1,0.03,37.55,25,1,1,,
351,0,274.525000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
352,351,275.309000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
353,0,275.639000,1,VART_RUNNER,2,3314,1,0.03,38.41,25,1,1,,
354,353,276.420000,1,VART_RUNNER,2,3314,1,0.03,38.41,25,1,1,,
355,0,276.750000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
356,355,277.532000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
357,0,277.862000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
358,357,278.649000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
359,0,278.984000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
360,359,279.770000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
361,0,280.103000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
362,361,280.885000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
363,0,281.217000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
364,363,282.003000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
365,0,282.349000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
366,365,283.133000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
367,0,283.464000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
368,367,284.247000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
369,0,284.579000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
370,369,285.364000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
371,0,285.695000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
372,371,286.483000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
373,0,286.815000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
374,373,287.598000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
375,0,287.929000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
376,375,288.716000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
377,0,289.047000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
378,377,289.835000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
379,0,290.168000,1,VART_RUNNER,2,3314,1,0.03,37.45,25,1,1,,
380,379,290.969000,1,VART_RUNNER,2,3314,1,0.03,37.45,25,1,1,,
381,0,291.304000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
382,381,292.089000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
383,0,292.420000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
384,383,293.206000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
385,0,293.539000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
386,385,294.327000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
387,0,294.656000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
388,387,295.441000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
389,0,295.770000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
390,389,296.555000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
391,0,296.885000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
392,391,297.670000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
393,0,298.002000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
394,393,298.788000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
395,0,299.119000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
396,395,299.905000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
397,0,300.234000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
398,397,301.018000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
399,0,301.349000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
400,399,302.135000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
401,0,302.483000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
402,401,303.269000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
403,0,303.603000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
404,403,304.387000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
405,0,304.717000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
406,405,305.503000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
407,0,305.834000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
408,407,306.623000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
409,0,306.954000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
410,409,307.738000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
411,0,308.070000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
412,411,308.855000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
413,0,309.185000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
414,413,309.969000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
415,0,311.921000,1,VART_RUNNER,2,3314,1,0.03,36.99,25,1,1,,
416,415,312.732000,1,VART_RUNNER,2,3314,1,0.03,36.99,25,1,1,,
417,0,313.328000,1,VART_RUNNER,2,3314,1,0.03,37.83,25,1,1,,
418,417,314.121000,1,VART_RUNNER,2,3314,1,0.03,37.83,25,1,1,,
419,0,314.546000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
420,419,315.328000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
421,0,315.662000,1,VART_RUNNER,2,3314,1,0.03,38.46,25,1,1,,
422,421,316.442000,1,VART_RUNNER,2,3314,1,0.03,38.46,25,1,1,,
423,0,316.777000,1,VART_RUNNER,2,3314,1,0.03,38.51,25,1,1,,
424,423,317.556000,1,VART_RUNNER,2,3314,1,0.03,38.51,25,1,1,,
425,0,317.888000,1,VART_RUNNER,2,3314,1,0.03,37.83,25,1,1,,
426,425,318.681000,1,VART_RUNNER,2,3314,1,0.03,37.83,25,1,1,,
427,0,319.018000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
428,427,319.802000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
429,0,320.133000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
430,429,320.917000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
431,0,321.248000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
432,431,322.032000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
433,0,322.381000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
434,433,323.163000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
435,0,323.496000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
436,435,324.281000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
437,0,324.612000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
438,437,325.398000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
439,0,325.730000,1,VART_RUNNER,2,3314,1,0.03,37.93,25,1,1,,
440,439,326.521000,1,VART_RUNNER,2,3314,1,0.03,37.93,25,1,1,,
441,0,326.856000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
442,441,327.643000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
443,0,327.978000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
444,443,328.762000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
445,0,329.094000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
446,445,329.879000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
447,0,330.224000,1,VART_RUNNER,2,3314,1,0.03,37.45,25,1,1,,
448,447,331.025000,1,VART_RUNNER,2,3314,1,0.03,37.45,25,1,1,,
449,0,331.360000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
450,449,332.148000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
451,0,332.481000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
452,451,333.270000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
453,0,333.603000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
454,453,334.391000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
455,0,334.721000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
456,455,335.505000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
457,0,335.835000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
458,457,336.621000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
459,0,336.952000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
460,459,337.736000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
461,0,338.069000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
462,461,338.856000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
463,0,339.188000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
464,463,339.975000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
465,0,340.306000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
466,465,341.092000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
467,0,341.430000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
468,467,342.217000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
469,0,342.548000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
470,469,343.334000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
471,0,343.666000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
472,471,344.453000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
473,0,344.782000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
474,473,345.567000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
475,0,345.901000,1,VART_RUNNER,2,3314,1,0.03,37.97,25,1,1,,
476,475,346.691000,1,VART_RUNNER,2,3314,1,0.03,37.97,25,1,1,,
477,0,347.024000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
478,477,347.810000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
479,0,348.141000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
480,479,348.927000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
481,0,349.260000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
482,481,350.045000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
483,0,350.393000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
484,483,351.177000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
485,0,351.508000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
486,485,352.292000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
487,0,352.625000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
488,487,353.411000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
489,0,353.745000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
490,489,354.532000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
491,0,354.871000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
492,491,355.657000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
493,0,355.991000,1,VART_RUNNER,2,3314,1,0.03,37.93,25,1,1,,
494,493,356.782000,1,VART_RUNNER,2,3314,1,0.03,37.93,25,1,1,,
495,0,357.118000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
496,495,357.903000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
497,0,358.249000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
498,497,359.033000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
499,0,359.366000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
500,499,360.153000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
501,0,360.485000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
502,501,361.272000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
503,0,361.605000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
504,503,362.394000,1,VART_RUNNER,2,3314,1,0.03,38.02,25,1,1,,
505,0,362.818000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
506,505,363.605000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
507,0,363.940000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
508,507,364.727000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
509,0,365.063000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
510,509,365.847000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
511,0,366.200000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
512,511,366.983000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
513,0,367.318000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
514,513,368.102000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
515,0,368.436000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
516,515,369.219000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
517,0,369.554000,1,VART_RUNNER,2,3314,1,0.03,16.53,25,1,1,,
518,517,371.369000,1,VART_RUNNER,2,3314,1,0.03,16.53,25,1,1,,
519,0,371.850000,1,VART_RUNNER,2,3314,1,0.03,37.08,25,1,1,,
520,519,372.659000,1,VART_RUNNER,2,3314,1,0.03,37.08,25,1,1,,
521,0,373.007000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
522,521,373.791000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
523,0,374.125000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
524,523,374.913000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
525,0,375.247000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
526,525,376.033000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
527,0,376.366000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
528,527,377.152000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
529,0,377.488000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
530,529,378.275000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
531,0,378.609000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
532,531,379.391000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
533,0,379.725000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
534,533,380.508000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
535,0,380.843000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
536,535,381.629000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
537,0,381.961000,1,VART_RUNNER,2,3314,1,0.03,37.97,25,1,1,,
538,537,382.751000,1,VART_RUNNER,2,3314,1,0.03,37.97,25,1,1,,
539,0,383.100000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
540,539,383.885000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
541,0,384.222000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
542,541,385.006000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
543,0,385.341000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
544,543,386.124000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
545,0,386.476000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
546,545,387.263000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
547,0,387.602000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
548,547,388.388000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
549,0,388.724000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
550,549,389.508000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
551,0,389.843000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
552,551,390.628000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
553,0,390.962000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
554,553,391.747000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
555,0,392.084000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
556,555,392.871000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
557,0,393.204000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
558,557,393.989000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
559,0,394.345000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
560,559,395.131000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
561,0,395.466000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
562,561,396.251000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
563,0,396.587000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
564,563,397.373000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
565,0,397.706000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
566,565,398.492000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
567,0,398.827000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
568,567,399.611000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
569,0,399.946000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
570,569,400.730000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
571,0,401.066000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
572,571,401.852000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
573,0,402.201000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
574,573,402.986000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
575,0,403.325000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
576,575,404.112000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
577,0,404.445000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
578,577,405.230000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
579,0,405.578000,1,VART_RUNNER,2,3314,1,0.03,37.83,25,1,1,,
580,579,406.371000,1,VART_RUNNER,2,3314,1,0.03,37.83,25,1,1,,
581,0,406.710000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
582,581,407.493000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
583,0,407.831000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
584,583,408.616000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
585,0,408.947000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
586,585,409.731000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
587,0,410.065000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
588,587,410.852000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
589,0,411.187000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
590,589,411.971000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
591,0,412.308000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
592,591,413.092000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
593,0,413.426000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
594,593,414.213000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
595,0,414.547000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
596,595,415.332000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
597,0,415.665000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
598,597,416.451000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
599,0,416.791000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
600,599,417.576000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
601,0,417.909000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
602,601,418.694000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
603,0,419.027000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
604,603,419.812000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
605,0,420.145000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
606,605,420.928000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
607,0,421.262000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
608,607,422.048000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
609,0,422.403000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
610,609,423.190000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
611,0,423.526000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
612,611,424.312000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
613,0,424.645000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
614,613,425.430000,1,VART_RUNNER,2,3314,1,0.03,38.22,25,1,1,,
615,0,425.766000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
616,615,426.553000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
617,0,426.888000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
618,617,427.674000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
619,0,428.013000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
620,619,428.799000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
621,0,429.131000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
622,621,429.915000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
623,0,430.262000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
624,623,431.049000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
625,0,431.385000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
626,625,432.173000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
627,0,432.505000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
628,627,433.289000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
629,0,433.623000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
630,629,434.411000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
631,0,434.748000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
632,631,435.531000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
633,0,435.866000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
634,633,436.648000,1,VART_RUNNER,2,3314,1,0.03,38.36,25,1,1,,
635,0,436.980000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
636,635,437.764000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
637,0,438.097000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
638,637,438.885000,1,VART_RUNNER,2,3314,1,0.03,38.07,25,1,1,,
639,0,439.219000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
640,639,440.002000,1,VART_RUNNER,2,3314,1,0.03,38.31,25,1,1,,
641,0,440.335000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
642,641,441.119000,1,VART_RUNNER,2,3314,1,0.03,38.27,25,1,1,,
643,0,441.451000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
644,643,442.237000,1,VART_RUNNER,2,3314,1,0.03,38.17,25,1,1,,
645,0,442.574000,1,VART_RUNNER,2,3314,1,0.03,38.12,25,1,1,,
