321,0,477.354000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
322,321,478.374000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
323,0,478.714000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
324,323,479.738000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
325,0,480.076000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
326,325,481.097000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
327,0,481.435000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
328,327,482.454000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
329,0,482.793000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
330,329,483.815000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
331,0,484.155000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
332,331,485.176000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
333,0,485.514000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
334,333,486.537000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
335,0,486.876000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
336,335,487.898000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
337,0,488.235000,1,VART_RUNNER,2,3268,1,0.04,37.0,24,1,1,,
338,337,489.316000,1,VART_RUNNER,2,3268,1,0.04,37.0,24,1,1,,
339,0,489.709000,1,VART_RUNNER,2,3268,1,0.04,38.95,24,1,1,,
340,339,490.736000,1,VART_RUNNER,2,3268,1,0.04,38.95,24,1,1,,
341,0,491.088000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
342,341,492.112000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
343,0,492.455000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
344,343,493.477000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
345,0,493.816000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
346,345,494.838000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
347,0,495.180000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
348,347,496.203000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
349,0,496.541000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
350,349,497.563000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
351,0,497.902000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
352,351,498.926000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
353,0,499.267000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
354,353,500.289000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
355,0,500.628000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
356,355,501.647000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
357,0,501.986000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
358,357,503.004000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
359,0,503.343000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
360,359,504.367000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
361,0,504.709000,1,VART_RUNNER,2,3268,1,0.04,39.02,24,1,1,,
362,361,505.734000,1,VART_RUNNER,2,3268,1,0.04,39.02,24,1,1,,
363,0,506.076000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
364,363,507.098000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
365,0,507.437000,1,VART_RUNNER,2,3268,1,0.04,38.91,24,1,1,,
366,365,508.465000,1,VART_RUNNER,2,3268,1,0.04,38.91,24,1,1,,
367,0,508.810000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
368,367,509.833000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
369,0,510.172000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
370,369,511.192000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
371,0,511.530000,1,VART_RUNNER,2,3268,1,0.04,38.65,24,1,1,,
372,371,512.565000,1,VART_RUNNER,2,3268,1,0.04,38.65,24,1,1,,
373,0,512.908000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
374,373,513.931000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
375,0,514.272000,1,VART_RUNNER,2,3268,1,0.04,38.68,24,1,1,,
376,375,515.306000,1,VART_RUNNER,2,3268,1,0.04,38.68,24,1,1,,
377,0,515.662000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
378,377,516.682000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
379,0,517.025000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
380,379,518.044000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
381,0,518.383000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
382,381,519.405000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
383,0,519.759000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
384,383,520.780000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
385,0,521.119000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
386,385,522.142000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
387,0,522.482000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
388,387,523.502000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
389,0,523.857000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
390,389,524.879000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
391,0,525.220000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
392,391,526.242000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
393,0,526.582000,1,VART_RUNNER,2,3268,1,0.04,39.02,24,1,1,,
394,393,527.607000,1,VART_RUNNER,2,3268,1,0.04,39.02,24,1,1,,
395,0,527.947000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
396,395,528.967000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
397,0,529.307000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
398,397,530.326000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
399,0,530.669000,1,VART_RUNNER,2,3268,1,0.04,37.91,24,1,1,,
400,399,531.724000,1,VART_RUNNER,2,3268,1,0.04,37.91,24,1,1,,
401,0,532.087000,1,VART_RUNNER,2,3268,1,0.04,39.02,24,1,1,,
402,401,533.112000,1,VART_RUNNER,2,3268,1,0.04,39.02,24,1,1,,
403,0,533.461000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
404,403,534.480000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
405,0,534.822000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
406,405,535.844000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
407,0,536.183000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
408,407,537.205000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
409,0,537.545000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
410,409,538.565000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
411,0,538.903000,1,VART_RUNNER,2,3268,1,0.04,38.91,24,1,1,,
412,411,539.931000,1,VART_RUNNER,2,3268,1,0.04,38.91,24,1,1,,
413,0,540.273000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
414,413,541.294000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
415,0,541.647000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
416,415,542.669000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
417,0,543.005000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
418,417,544.028000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
419,0,544.370000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
420,419,545.392000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
421,0,545.731000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
422,421,546.751000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
423,0,547.092000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
424,423,548.111000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
425,0,548.452000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
426,425,549.473000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
427,0,549.816000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
428,427,550.836000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
429,0,551.177000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
430,429,552.197000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
431,0,552.536000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
432,431,553.557000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
433,0,553.895000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
434,433,554.917000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
435,0,555.257000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
436,435,556.279000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
437,0,556.619000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
438,437,557.639000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
439,0,557.979000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
440,439,559.001000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
441,0,559.341000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
442,441,560.363000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
443,0,560.704000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
444,443,561.723000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
445,0,562.064000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
446,445,563.081000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
447,0,563.422000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
448,447,564.446000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
449,0,564.789000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
450,449,565.810000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
451,0,566.155000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
452,451,567.176000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
453,0,567.517000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
454,453,568.537000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
455,0,568.878000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
456,455,569.898000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
457,0,570.238000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
458,457,571.257000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
459,0,571.616000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
460,459,572.637000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
461,0,572.978000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
462,461,573.999000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
463,0,574.337000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
464,463,575.358000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
465,0,575.721000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
466,465,576.740000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
467,0,577.088000,1,VART_RUNNER,2,3268,1,0.04,38.99,24,1,1,,
468,467,578.114000,1,VART_RUNNER,2,3268,1,0.04,38.99,24,1,1,,
469,0,578.453000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
470,469,579.474000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
471,0,579.832000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
472,471,580.854000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
473,0,581.191000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
474,473,582.213000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
475,0,582.556000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
476,475,583.580000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
477,0,583.920000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
478,477,584.944000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
479,0,585.282000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
480,479,586.301000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
481,0,586.638000,1,VART_RUNNER,2,3268,1,0.04,36.3,24,1,1,,
482,481,587.740000,1,VART_RUNNER,2,3268,1,0.04,36.3,24,1,1,,
483,0,588.145000,1,VART_RUNNER,2,3268,1,0.04,32.39,24,1,1,,
484,483,589.380000,1,VART_RUNNER,2,3268,1,0.04,32.39,24,1,1,,
485,0,590.148000,1,VART_RUNNER,2,3268,1,0.04,34.19,24,1,1,,
486,485,591.318000,1,VART_RUNNER,2,3268,1,0.04,34.19,24,1,1,,
487,0,592.204000,1,VART_RUNNER,2,3268,1,0.04,31.3,24,1,1,,
488,487,593.482000,1,VART_RUNNER,2,3268,1,0.04,31.3,24,1,1,,
489,0,594.532000,1,VART_RUNNER,2,3268,1,0.04,33.2,24,1,1,,
490,489,595.737000,1,VART_RUNNER,2,3268,1,0.04,33.2,24,1,1,,
491,0,596.753000,1,VART_RUNNER,2,3268,1,0.04,34.51,24,1,1,,
492,491,597.912000,1,VART_RUNNER,2,3268,1,0.04,34.51,24,1,1,,
493,0,598.790000,1,VART_RUNNER,2,3268,1,0.04,32.63,24,1,1,,
494,493,600.016000,1,VART_RUNNER,2,3268,1,0.04,32.63,24,1,1,,
495,0,601.072000,1,VART_RUNNER,2,3268,1,0.04,33.25,24,1,1,,
496,495,602.275000,1,VART_RUNNER,2,3268,1,0.04,33.25,24,1,1,,
497,0,603.182000,1,VART_RUNNER,2,3268,1,0.04,33.47,24,1,1,,
498,497,604.377000,1,VART_RUNNER,2,3268,1,0.04,33.47,24,1,1,,
499,0,605.338000,1,VART_RUNNER,2,3268,1,0.04,32.55,24,1,1,,
500,499,606.567000,1,VART_RUNNER,2,3268,1,0.04,32.55,24,1,1,,
501,0,607.768000,1,VART_RUNNER,2,3268,1,0.04,34.81,24,1,1,,
502,501,608.917000,1,VART_RUNNER,2,3268,1,0.04,34.81,24,1,1,,
503,0,609.791000,1,VART_RUNNER,2,3268,1,0.04,36.63,24,1,1,,
504,503,610.883000,1,VART_RUNNER,2,3268,1,0.04,36.63,24,1,1,,
505,0,611.643000,1,VART_RUNNER,2,3268,1,0.04,30.79,24,1,1,,
506,505,612.942000,1,VART_RUNNER,2,3268,1,0.04,30.79,24,1,1,,
507,0,614.080000,1,VART_RUNNER,2,3268,1,0.04,33.61,24,1,1,,
508,507,615.270000,1,VART_RUNNER,2,3268,1,0.04,33.61,24,1,1,,
509,0,616.344000,1,VART_RUNNER,2,3268,1,0.04,34.78,24,1,1,,
510,509,617.494000,1,VART_RUNNER,2,3268,1,0.04,34.78,24,1,1,,
511,0,618.368000,1,VART_RUNNER,2,3268,1,0.04,31.2,24,1,1,,
512,511,619.650000,1,VART_RUNNER,2,3268,1,0.04,31.2,24,1,1,,
513,0,620.775000,1,VART_RUNNER,2,3268,1,0.04,34.97,24,1,1,,
514,513,621.919000,1,VART_RUNNER,2,3268,1,0.04,34.97,24,1,1,,
515,0,622.846000,1,VART_RUNNER,2,3268,1,0.04,37.07,24,1,1,,
516,515,623.925000,1,VART_RUNNER,2,3268,1,0.04,37.07,24,1,1,,
517,0,624.458000,1,VART_RUNNER,2,3268,1,0.04,38.95,24,1,1,,
518,517,625.485000,1,VART_RUNNER,2,3268,1,0.04,38.95,24,1,1,,
519,0,625.865000,1,VART_RUNNER,2,3268,1,0.04,37.04,24,1,1,,
520,519,626.945000,1,VART_RUNNER,2,3268,1,0.04,37.04,24,1,1,,
521,0,627.322000,1,VART_RUNNER,2,3268,1,0.04,38.65,24,1,1,,
522,521,628.357000,1,VART_RUNNER,2,3268,1,0.04,38.65,24,1,1,,
523,0,628.732000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
524,523,629.753000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
525,0,630.107000,1,VART_RUNNER,2,3268,1,0.04,38.99,24,1,1,,
526,525,631.133000,1,VART_RUNNER,2,3268,1,0.04,38.99,24,1,1,,
527,0,631.485000,1,VART_RUNNER,2,3268,1,0.04,38.72,24,1,1,,
528,527,632.518000,1,VART_RUNNER,2,3268,1,0.04,38.72,24,1,1,,
529,0,632.872000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
530,529,633.889000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
531,0,634.232000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
532,531,635.248000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
533,0,635.633000,1,VART_RUNNER,2,3268,1,0.04,38.02,24,1,1,,
534,533,636.685000,1,VART_RUNNER,2,3268,1,0.04,38.02,24,1,1,,
535,0,637.042000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
536,535,638.062000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
537,0,638.407000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
538,537,639.427000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
539,0,639.803000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
540,539,640.824000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
541,0,641.168000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
542,541,642.184000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
543,0,642.525000,1,VART_RUNNER,2,3268,1,0.04,39.41,24,1,1,,
544,543,643.540000,1,VART_RUNNER,2,3268,1,0.04,39.41,24,1,1,,
545,0,643.911000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
546,545,644.933000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
547,0,645.272000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
548,547,646.292000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
549,0,646.632000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
550,549,647.655000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
551,0,648.002000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
552,551,649.022000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
553,0,649.364000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
554,553,650.382000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
555,0,650.721000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
556,555,651.744000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
557,0,652.086000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
558,557,653.102000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
559,0,653.444000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
560,559,654.460000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
561,0,654.800000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
562,561,655.824000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
563,0,656.169000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
564,563,657.187000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
565,0,657.528000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
566,565,658.551000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
567,0,658.891000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
568,567,659.912000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
569,0,660.253000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
570,569,661.269000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
571,0,661.608000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
572,571,662.627000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
573,0,662.966000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
574,573,663.984000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
575,0,664.325000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
576,575,665.344000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
577,0,665.740000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
578,577,666.760000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
579,0,667.106000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
580,579,668.128000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
581,0,668.473000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
582,581,669.489000,1,VART_RUNNER,2,3268,1,0.04,39.37,24,1,1,,
583,0,669.828000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
584,583,670.846000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
585,0,671.185000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
586,585,672.207000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
587,0,672.549000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
588,587,673.570000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
589,0,673.910000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
590,589,674.929000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
591,0,675.270000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
592,591,676.292000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
593,0,676.633000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
594,593,677.653000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
595,0,677.994000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
596,595,679.015000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
597,0,679.381000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
598,597,680.405000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
599,0,680.747000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
600,599,681.768000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
601,0,682.108000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
602,601,683.128000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
603,0,683.469000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
604,603,684.491000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
605,0,684.832000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
606,605,685.854000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
607,0,686.196000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
608,607,687.215000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
609,0,687.580000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
610,609,688.602000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
611,0,688.945000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
612,611,689.967000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
613,0,690.309000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
614,613,691.330000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
615,0,691.690000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
616,615,692.709000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
617,0,693.055000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
618,617,694.076000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
619,0,694.445000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
620,619,695.464000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
621,0,695.823000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
622,621,696.845000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
623,0,697.186000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
624,623,698.207000,1,VART_RUNNER,2,3268,1,0.04,39.18,24,1,1,,
625,0,698.548000,1,VART_RUNNER,2,3268,1,0.04,38.61,24,1,1,,
626,625,699.584000,1,VART_RUNNER,2,3268,1,0.04,38.61,24,1,1,,
627,0,699.926000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
628,627,700.946000,1,VART_RUNNER,2,3268,1,0.04,39.22,24,1,1,,
629,0,701.287000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
630,629,702.306000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
631,0,702.646000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
632,631,703.668000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
633,0,704.008000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
634,633,705.026000,1,VART_RUNNER,2,3268,1,0.04,39.29,24,1,1,,
635,0,705.368000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
636,635,706.390000,1,VART_RUNNER,2,3268,1,0.04,39.14,24,1,1,,
637,0,706.731000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
638,637,707.755000,1,VART_RUNNER,2,3268,1,0.04,39.06,24,1,1,,
639,0,708.095000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
640,639,709.114000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
641,0,709.452000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
642,641,710.469000,1,VART_RUNNER,2,3268,1,0.04,39.33,24,1,1,,
643,0,710.809000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
644,643,711.832000,1,VART_RUNNER,2,3268,1,0.04,39.1,24,1,1,,
645,0,712.179000,1,VART_RUNNER,2,3268,1,0.04,39.25,24,1,1,,
