HEADER
VTF File Version,1.0
VTF File Type,0
PID,2148
Generated on,2021-11-19 17:26:09
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ConvLayer__ConvLayer_Conv2d_conv__ret_3

EVENTS
317,0,369.788000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
318,317,370.893000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
319,0,371.214000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
320,319,372.313000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
321,0,372.635000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
322,321,373.733000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
323,0,374.055000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
324,323,375.160000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
325,0,375.483000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
326,325,376.581000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
327,0,376.900000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
328,327,377.997000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
329,0,378.317000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
330,329,379.421000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
331,0,379.743000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
332,331,380.840000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
333,0,381.171000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
334,333,382.268000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
335,0,382.590000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
336,335,383.690000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
337,0,384.011000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
338,337,385.108000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
339,0,385.430000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
340,339,386.526000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
341,0,386.861000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
342,341,387.962000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
343,0,388.280000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
344,343,389.380000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
345,0,389.694000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
346,345,390.803000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
347,0,391.125000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
348,347,392.225000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
349,0,392.545000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
350,349,393.643000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
351,0,393.967000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
352,351,395.070000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
353,0,395.396000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
354,353,396.496000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
355,0,396.812000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
356,355,397.915000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
357,0,398.236000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
358,357,399.338000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
359,0,399.663000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
360,359,400.764000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
361,0,401.100000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
362,361,402.202000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
363,0,402.528000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
364,363,403.627000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
365,0,403.949000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
366,365,405.050000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
367,0,405.373000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
368,367,406.472000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
369,0,406.809000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
370,369,407.909000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
371,0,408.232000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
372,371,409.328000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
373,0,409.652000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
374,373,410.751000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
375,0,411.091000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
376,375,412.189000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
377,0,412.515000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
378,377,413.617000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
379,0,413.943000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
380,379,415.044000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
381,0,415.373000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
382,381,416.470000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
383,0,416.795000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
384,383,417.895000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
385,0,418.221000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
386,385,419.369000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
387,0,419.736000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
388,387,420.835000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
389,0,421.170000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
390,389,422.268000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
391,0,422.583000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
392,391,424.075000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
393,0,424.548000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
394,393,425.951000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
395,0,426.590000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
396,395,428.089000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
397,0,429.001000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
398,397,430.387000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
399,0,432.010000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
400,399,433.339000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
401,0,434.287000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
402,401,435.626000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
403,0,437.005000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
404,403,438.301000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
405,0,439.417000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
406,405,440.747000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
407,0,442.032000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
408,407,443.531000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
409,0,444.776000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
410,409,446.495000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
411,0,447.380000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
412,411,448.658000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
413,0,450.026000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
414,413,451.360000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
415,0,453.068000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
416,415,454.484000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
417,0,455.710000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
418,417,457.022000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
419,0,458.087000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
420,419,459.367000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
421,0,460.011000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
422,421,461.130000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
423,0,461.508000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
424,423,462.629000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
425,0,462.999000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
426,425,464.097000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
427,0,464.416000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
428,427,465.525000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
429,0,465.846000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
430,429,466.969000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
431,0,467.302000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
432,431,468.399000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
433,0,468.728000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
434,433,469.834000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
435,0,470.164000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
436,435,471.271000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
437,0,471.600000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
438,437,472.699000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
439,0,473.026000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
440,439,474.124000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
441,0,474.450000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
442,441,475.552000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
443,0,475.879000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
444,443,476.982000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
445,0,477.310000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
446,445,478.406000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
447,0,478.735000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
448,447,479.836000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
449,0,480.163000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
450,449,481.261000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
451,0,481.590000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
452,451,482.688000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
453,0,483.039000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
454,453,484.137000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
455,0,484.465000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
456,455,485.565000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
457,0,485.893000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
458,457,486.995000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
459,0,487.324000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
460,459,488.423000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
461,0,488.749000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
462,461,489.849000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
463,0,490.177000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
464,463,491.287000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
465,0,491.617000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
466,465,492.718000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
467,0,493.056000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
468,467,494.155000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
469,0,494.482000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
470,469,495.587000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
471,0,495.917000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
472,471,497.011000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
473,0,497.336000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
474,473,498.430000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
475,0,498.758000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
476,475,499.874000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
477,0,500.205000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
478,477,501.308000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
479,0,501.638000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
480,479,502.738000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
481,0,503.080000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
482,481,504.180000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
483,0,504.508000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
484,483,505.610000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
485,0,505.939000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
486,485,507.044000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
487,0,507.374000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
488,487,508.474000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
489,0,508.803000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
490,489,509.904000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
491,0,510.229000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
492,491,511.334000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
493,0,511.663000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
494,493,512.762000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
495,0,513.090000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
496,495,514.191000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
497,0,514.519000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
498,497,515.618000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
499,0,515.987000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
500,499,517.087000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
501,0,517.413000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
502,501,518.514000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
503,0,518.856000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
504,503,519.956000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
505,0,520.274000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
506,505,521.369000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
507,0,521.692000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
508,507,522.849000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
509,0,523.194000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
510,509,524.297000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
511,0,524.628000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
512,511,525.730000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
513,0,526.056000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
514,513,527.160000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
515,0,527.489000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
516,515,528.588000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
517,0,528.917000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
518,517,530.014000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
519,0,530.345000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
520,519,531.442000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
521,0,531.774000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
522,521,532.874000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
523,0,533.205000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
524,523,534.302000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
525,0,534.633000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
526,525,535.735000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
527,0,536.066000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
528,527,537.170000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
529,0,537.499000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
530,529,538.598000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
531,0,538.946000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
532,531,540.044000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
533,0,540.375000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
534,533,541.475000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
535,0,541.801000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
536,535,542.905000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
537,0,543.234000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
538,537,544.334000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
539,0,544.662000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
540,539,545.757000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
541,0,546.086000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
542,541,547.187000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
543,0,547.512000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
544,543,548.612000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
545,0,548.942000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
546,545,550.040000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
547,0,550.366000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
548,547,551.468000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
549,0,551.800000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
550,549,552.898000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
551,0,553.229000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
552,551,554.330000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
553,0,554.653000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
554,553,555.755000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
555,0,556.087000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
556,555,557.186000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
557,0,557.518000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
558,557,558.616000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
559,0,558.963000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
560,559,560.061000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
561,0,560.394000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
562,561,561.495000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
563,0,561.824000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
564,563,562.924000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
565,0,563.255000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
566,565,564.352000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
567,0,564.684000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
568,567,565.779000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
569,0,566.109000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
570,569,567.354000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
571,0,567.715000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
572,571,568.823000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
573,0,569.152000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
574,573,570.256000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
575,0,570.588000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
576,575,571.694000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
577,0,572.021000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
578,577,573.120000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
579,0,573.452000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
580,579,574.549000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
581,0,574.895000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
582,581,575.998000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
583,0,576.326000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
584,583,577.423000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
585,0,577.761000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
586,585,578.869000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
587,0,579.209000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
588,587,580.309000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
589,0,580.641000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
590,589,581.745000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
591,0,582.077000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
592,591,583.179000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
593,0,583.513000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
594,593,584.611000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
595,0,584.936000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
596,595,586.035000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
597,0,586.366000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
598,597,587.466000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
599,0,587.798000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
600,599,588.891000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
601,0,589.222000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
602,601,590.318000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
603,0,590.650000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
604,603,591.751000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
605,0,592.077000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
606,605,593.173000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
607,0,593.490000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
608,607,594.585000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
609,0,594.916000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
610,609,596.019000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
611,0,596.351000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
612,611,597.451000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
613,0,597.777000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
614,613,598.876000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
615,0,599.207000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
616,615,600.302000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
617,0,600.634000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
618,617,601.733000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
619,0,602.071000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
620,619,603.173000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
621,0,603.507000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
622,621,604.605000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
623,0,604.939000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
624,623,606.037000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
625,0,606.370000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
626,625,607.471000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
627,0,607.805000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
628,627,608.902000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
629,0,609.235000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
630,629,610.333000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
631,0,610.665000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
632,631,611.766000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
633,0,612.099000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
634,633,613.196000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
635,0,613.527000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
636,635,614.626000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
637,0,614.968000,1,VART_RUNNER,2,2162,1,0.0,0.0,7,1,1,,
