321,0,418.783000,1,VART_RUNNER,2,3998,1,0.09,71.54,11,1,1,,
322,321,420.041000,1,VART_RUNNER,2,3998,1,0.09,71.54,11,1,1,,
323,0,420.889000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
324,323,422.140000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
325,0,423.025000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
326,325,424.272000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
327,0,425.122000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
328,327,426.373000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
329,0,427.258000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
330,329,428.504000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
331,0,429.359000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
332,331,430.611000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
333,0,431.519000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
334,333,432.767000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
335,0,433.626000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
336,335,434.875000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
337,0,435.753000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
338,337,437.002000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
339,0,437.867000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
340,339,439.124000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
341,0,439.981000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
342,341,441.225000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
343,0,442.084000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
344,343,443.340000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
345,0,444.188000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
346,345,445.432000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
347,0,446.288000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
348,347,447.544000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
349,0,448.388000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
350,349,449.636000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
351,0,450.481000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
352,351,451.730000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
353,0,452.575000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
354,353,453.821000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
355,0,454.668000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
356,355,455.925000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
357,0,456.765000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
358,357,458.010000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
359,0,458.855000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
360,359,460.108000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
361,0,460.956000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
362,361,462.206000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
363,0,463.097000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
364,363,464.344000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
365,0,465.194000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
366,365,466.441000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
367,0,467.330000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
368,367,468.579000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
369,0,469.430000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
370,369,470.676000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
371,0,471.561000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
372,371,472.815000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
373,0,473.671000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
374,373,474.917000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
375,0,475.840000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
376,375,477.093000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
377,0,477.944000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
378,377,479.200000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
379,0,480.102000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
380,379,481.353000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
381,0,482.210000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
382,381,483.467000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
383,0,484.361000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
384,383,485.615000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
385,0,486.455000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
386,385,487.705000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
387,0,488.557000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
388,387,489.804000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
389,0,490.650000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
390,389,491.899000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
391,0,492.761000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
392,391,494.011000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
393,0,494.869000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
394,393,496.120000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
395,0,496.974000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
396,395,498.227000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
397,0,499.126000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
398,397,500.372000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
399,0,501.235000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
400,399,502.489000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
401,0,503.370000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
402,401,504.617000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
403,0,505.489000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
404,403,506.737000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
405,0,507.677000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
406,405,508.929000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
407,0,509.847000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
408,407,511.104000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
409,0,511.966000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
410,409,513.217000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
411,0,514.067000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
412,411,515.319000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
413,0,516.171000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
414,413,517.419000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
415,0,518.276000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
416,415,519.529000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
417,0,520.393000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
418,417,521.646000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
419,0,522.511000,1,VART_RUNNER,2,3998,1,0.09,71.43,11,1,1,,
420,419,523.771000,1,VART_RUNNER,2,3998,1,0.09,71.43,11,1,1,,
421,0,524.619000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
422,421,525.866000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
423,0,526.720000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
424,423,527.970000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
425,0,528.816000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
426,425,530.066000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
427,0,530.914000,1,VART_RUNNER,2,3998,1,0.09,69.93,11,1,1,,
428,427,532.201000,1,VART_RUNNER,2,3998,1,0.09,69.93,11,1,1,,
429,0,533.045000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
430,429,534.290000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
431,0,535.188000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
432,431,536.436000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
433,0,537.291000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
434,433,538.539000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
435,0,539.428000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
436,435,540.677000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
437,0,541.573000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
438,437,542.828000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
439,0,543.767000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
440,439,545.021000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
441,0,545.882000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
442,441,547.135000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
443,0,547.987000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
444,443,549.237000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
445,0,550.088000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
446,445,551.341000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
447,0,552.242000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
448,447,553.494000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
449,0,554.340000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
450,449,555.592000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
451,0,556.443000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
452,451,557.692000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
453,0,558.541000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
454,453,559.793000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
455,0,560.642000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
456,455,561.897000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
457,0,562.745000,1,VART_RUNNER,2,3998,1,0.09,71.54,11,1,1,,
458,457,564.003000,1,VART_RUNNER,2,3998,1,0.09,71.54,11,1,1,,
459,0,564.850000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
460,459,566.101000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
461,0,567.007000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
462,461,568.257000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
463,0,569.114000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
464,463,570.364000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
465,0,571.262000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
466,465,572.510000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
467,0,573.377000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
468,467,574.628000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
469,0,575.513000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
470,469,576.764000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
471,0,577.646000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
472,471,578.897000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
473,0,579.816000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
474,473,581.064000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
475,0,581.922000,1,VART_RUNNER,2,3998,1,0.09,71.32,11,1,1,,
476,475,583.184000,1,VART_RUNNER,2,3998,1,0.09,71.32,11,1,1,,
477,0,584.031000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
478,477,585.276000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
479,0,586.129000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
480,479,587.381000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
481,0,588.229000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
482,481,589.476000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
483,0,590.336000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
484,483,591.587000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
485,0,592.433000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
486,485,593.678000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
487,0,594.524000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
488,487,595.773000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
489,0,596.651000,1,VART_RUNNER,2,3998,1,0.09,70.98,11,1,1,,
490,489,597.919000,1,VART_RUNNER,2,3998,1,0.09,70.98,11,1,1,,
491,0,598.862000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
492,491,600.119000,1,VART_RUNNER,2,3998,1,0.09,71.6,11,1,1,,
493,0,601.022000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
494,493,602.274000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
495,0,603.183000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
496,495,604.432000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
497,0,605.304000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
498,497,606.551000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
499,0,607.457000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
500,499,608.705000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
501,0,609.578000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
502,501,610.822000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
503,0,611.787000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
504,503,613.040000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
505,0,613.987000,1,VART_RUNNER,2,3998,1,0.09,71.49,11,1,1,,
506,505,615.246000,1,VART_RUNNER,2,3998,1,0.09,71.49,11,1,1,,
507,0,616.117000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
508,507,617.369000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
509,0,618.221000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
510,509,619.469000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
511,0,620.348000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
512,511,621.603000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
513,0,622.454000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
514,513,623.704000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
515,0,624.595000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
516,515,625.844000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
517,0,626.695000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
518,517,627.947000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
519,0,628.806000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
520,519,630.056000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
521,0,630.900000,1,VART_RUNNER,2,3998,1,0.09,68.65,11,1,1,,
522,521,632.211000,1,VART_RUNNER,2,3998,1,0.09,68.65,11,1,1,,
523,0,633.067000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
524,523,634.318000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
525,0,635.240000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
526,525,636.485000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
527,0,637.338000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
528,527,638.583000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
529,0,639.472000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
530,529,640.721000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
531,0,641.593000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
532,531,642.840000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
533,0,643.728000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
534,533,644.981000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
535,0,645.834000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
536,535,647.089000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
537,0,647.951000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
538,537,649.197000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
539,0,650.049000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
540,539,651.301000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
541,0,652.137000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
542,541,653.385000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
543,0,654.225000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
544,543,655.472000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
545,0,656.303000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
546,545,657.551000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
547,0,658.389000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
548,547,659.642000,1,VART_RUNNER,2,3998,1,0.09,71.83,11,1,1,,
549,0,660.477000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
550,549,661.721000,1,VART_RUNNER,2,3998,1,0.09,72.35,11,1,1,,
551,0,662.557000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
552,551,663.813000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
553,0,664.649000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
554,553,665.896000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
555,0,666.733000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
556,555,667.984000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
557,0,668.810000,1,VART_RUNNER,2,3998,1,0.09,72.46,11,1,1,,
558,557,670.052000,1,VART_RUNNER,2,3998,1,0.09,72.46,11,1,1,,
559,0,670.879000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
560,559,672.127000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
561,0,672.991000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
562,561,674.237000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
563,0,675.119000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
564,563,676.367000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
565,0,677.224000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
566,565,678.469000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
567,0,679.345000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
568,567,680.601000,1,VART_RUNNER,2,3998,1,0.09,71.66,11,1,1,,
569,0,681.445000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
570,569,682.694000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
571,0,683.585000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
572,571,684.831000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
573,0,685.669000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
574,573,686.917000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
575,0,687.813000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
576,575,689.064000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
577,0,689.932000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
578,577,691.186000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
579,0,692.042000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
580,579,693.294000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
581,0,694.133000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
582,581,695.383000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
583,0,696.216000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
584,583,697.468000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
585,0,698.308000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
586,585,699.554000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
587,0,700.397000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
588,587,701.643000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
589,0,702.472000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
590,589,703.724000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
591,0,704.557000,1,VART_RUNNER,2,3998,1,0.09,71.15,11,1,1,,
592,591,705.822000,1,VART_RUNNER,2,3998,1,0.09,71.15,11,1,1,,
593,0,706.655000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
594,593,707.906000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
595,0,708.735000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
596,595,709.982000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
597,0,710.811000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
598,597,712.060000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
599,0,712.886000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
600,599,714.132000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
601,0,715.104000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
602,601,716.354000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
603,0,717.206000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
604,603,718.458000,1,VART_RUNNER,2,3998,1,0.09,71.88,11,1,1,,
605,0,719.349000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
606,605,720.595000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
607,0,721.452000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
608,607,722.699000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
609,0,723.598000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
610,609,724.845000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
611,0,725.739000,1,VART_RUNNER,2,3998,1,0.09,70.92,11,1,1,,
612,611,727.008000,1,VART_RUNNER,2,3998,1,0.09,70.92,11,1,1,,
613,0,727.898000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
614,613,729.147000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
615,0,730.011000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
616,615,731.265000,1,VART_RUNNER,2,3998,1,0.09,71.77,11,1,1,,
617,0,732.109000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
618,617,733.357000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
619,0,734.211000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
620,619,735.461000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
621,0,736.312000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
622,621,737.559000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
623,0,738.402000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
624,623,739.652000,1,VART_RUNNER,2,3998,1,0.09,72.0,11,1,1,,
625,0,740.499000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
626,625,741.745000,1,VART_RUNNER,2,3998,1,0.09,72.23,11,1,1,,
627,0,742.593000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
628,627,743.848000,1,VART_RUNNER,2,3998,1,0.09,71.71,11,1,1,,
629,0,744.689000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
630,629,745.936000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
631,0,746.769000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
632,631,748.018000,1,VART_RUNNER,2,3998,1,0.09,72.06,11,1,1,,
633,0,748.875000,1,VART_RUNNER,2,3998,1,0.09,72.41,11,1,1,,
634,633,750.118000,1,VART_RUNNER,2,3998,1,0.09,72.41,11,1,1,,
635,0,751.001000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
636,635,752.248000,1,VART_RUNNER,2,3998,1,0.09,72.17,11,1,1,,
637,0,753.078000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
638,637,754.323000,1,VART_RUNNER,2,3998,1,0.09,72.29,11,1,1,,
639,0,755.243000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
640,639,756.491000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
641,0,757.330000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
642,641,758.578000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
643,0,759.513000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
644,643,760.764000,1,VART_RUNNER,2,3998,1,0.09,71.94,11,1,1,,
645,0,761.608000,1,VART_RUNNER,2,3998,1,0.09,72.12,11,1,1,,
