321,0,347.076000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
322,321,348.342000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
323,0,348.681000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
324,323,349.945000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
325,0,350.283000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
326,325,351.547000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
327,0,351.887000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
328,327,353.153000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
329,0,353.493000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
330,329,354.757000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
331,0,355.098000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
332,331,356.361000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
333,0,356.699000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
334,333,357.962000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
335,0,358.300000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
336,335,359.564000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
337,0,359.901000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
338,337,361.167000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
339,0,361.508000,1,VART_RUNNER,2,2616,1,0.06,47.58,24,1,1,,
340,339,362.769000,1,VART_RUNNER,2,2616,1,0.06,47.58,24,1,1,,
341,0,363.105000,1,VART_RUNNER,2,2616,1,0.06,47.17,24,1,1,,
342,341,364.377000,1,VART_RUNNER,2,2616,1,0.06,47.17,24,1,1,,
343,0,364.720000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
344,343,365.985000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
345,0,366.327000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
346,345,367.591000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
347,0,367.931000,1,VART_RUNNER,2,2616,1,0.06,41.52,24,1,1,,
348,347,369.376000,1,VART_RUNNER,2,2616,1,0.06,41.52,24,1,1,,
349,0,370.047000,1,VART_RUNNER,2,2616,1,0.06,39.63,24,1,1,,
350,349,371.561000,1,VART_RUNNER,2,2616,1,0.06,39.63,24,1,1,,
351,0,372.520000,1,VART_RUNNER,2,2616,1,0.06,41.27,24,1,1,,
352,351,373.974000,1,VART_RUNNER,2,2616,1,0.06,41.27,24,1,1,,
353,0,374.840000,1,VART_RUNNER,2,2616,1,0.06,38.56,24,1,1,,
354,353,376.396000,1,VART_RUNNER,2,2616,1,0.06,38.56,24,1,1,,
355,0,377.440000,1,VART_RUNNER,2,2616,1,0.06,40.96,24,1,1,,
356,355,378.905000,1,VART_RUNNER,2,2616,1,0.06,40.96,24,1,1,,
357,0,379.844000,1,VART_RUNNER,2,2616,1,0.06,39.32,24,1,1,,
358,357,381.370000,1,VART_RUNNER,2,2616,1,0.06,39.32,24,1,1,,
359,0,382.447000,1,VART_RUNNER,2,2616,1,0.06,40.98,24,1,1,,
360,359,383.911000,1,VART_RUNNER,2,2616,1,0.06,40.98,24,1,1,,
361,0,384.959000,1,VART_RUNNER,2,2616,1,0.06,37.95,24,1,1,,
362,361,386.540000,1,VART_RUNNER,2,2616,1,0.06,37.95,24,1,1,,
363,0,387.751000,1,VART_RUNNER,2,2616,1,0.06,39.29,24,1,1,,
364,363,389.278000,1,VART_RUNNER,2,2616,1,0.06,39.29,24,1,1,,
365,0,390.357000,1,VART_RUNNER,2,2616,1,0.06,40.21,24,1,1,,
366,365,391.849000,1,VART_RUNNER,2,2616,1,0.06,40.21,24,1,1,,
367,0,392.928000,1,VART_RUNNER,2,2616,1,0.06,38.89,24,1,1,,
368,367,394.471000,1,VART_RUNNER,2,2616,1,0.06,38.89,24,1,1,,
369,0,395.687000,1,VART_RUNNER,2,2616,1,0.06,39.11,24,1,1,,
370,369,397.221000,1,VART_RUNNER,2,2616,1,0.06,39.11,24,1,1,,
371,0,398.290000,1,VART_RUNNER,2,2616,1,0.06,39.37,24,1,1,,
372,371,399.814000,1,VART_RUNNER,2,2616,1,0.06,39.37,24,1,1,,
373,0,401.080000,1,VART_RUNNER,2,2616,1,0.06,42.13,24,1,1,,
374,373,402.504000,1,VART_RUNNER,2,2616,1,0.06,42.13,24,1,1,,
375,0,403.277000,1,VART_RUNNER,2,2616,1,0.06,44.64,24,1,1,,
376,375,404.621000,1,VART_RUNNER,2,2616,1,0.06,44.64,24,1,1,,
377,0,405.098000,1,VART_RUNNER,2,2616,1,0.06,45.84,24,1,1,,
378,377,406.407000,1,VART_RUNNER,2,2616,1,0.06,45.84,24,1,1,,
379,0,406.793000,1,VART_RUNNER,2,2616,1,0.06,47.17,24,1,1,,
380,379,408.065000,1,VART_RUNNER,2,2616,1,0.06,47.17,24,1,1,,
381,0,408.452000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
382,381,409.719000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
383,0,410.074000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
384,383,411.340000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
385,0,411.685000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
386,385,412.953000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
387,0,413.296000,1,VART_RUNNER,2,2616,1,0.06,47.54,24,1,1,,
388,387,414.558000,1,VART_RUNNER,2,2616,1,0.06,47.54,24,1,1,,
389,0,414.903000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
390,389,416.169000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
391,0,416.532000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
392,391,417.799000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
393,0,418.141000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
394,393,419.406000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
395,0,419.747000,1,VART_RUNNER,2,2616,1,0.06,46.91,24,1,1,,
396,395,421.026000,1,VART_RUNNER,2,2616,1,0.06,46.91,24,1,1,,
397,0,421.372000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
398,397,422.637000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
399,0,422.981000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
400,399,424.246000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
401,0,424.602000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
402,401,425.870000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
403,0,426.222000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
404,403,427.489000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
405,0,427.831000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
406,405,429.097000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
407,0,429.440000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
408,407,430.707000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
409,0,431.047000,1,VART_RUNNER,2,2616,1,0.06,47.24,24,1,1,,
410,409,432.317000,1,VART_RUNNER,2,2616,1,0.06,47.24,24,1,1,,
411,0,432.658000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
412,411,433.924000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
413,0,434.263000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
414,413,435.528000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
415,0,435.867000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
416,415,437.132000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
417,0,437.473000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
418,417,438.739000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
419,0,439.079000,1,VART_RUNNER,2,2616,1,0.06,46.87,24,1,1,,
420,419,440.359000,1,VART_RUNNER,2,2616,1,0.06,46.87,24,1,1,,
421,0,440.707000,1,VART_RUNNER,2,2616,1,0.06,47.24,24,1,1,,
422,421,441.977000,1,VART_RUNNER,2,2616,1,0.06,47.24,24,1,1,,
423,0,442.328000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
424,423,443.594000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
425,0,443.936000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
426,425,445.201000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
427,0,445.542000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
428,427,446.806000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
429,0,447.150000,1,VART_RUNNER,2,2616,1,0.06,47.21,24,1,1,,
430,429,448.421000,1,VART_RUNNER,2,2616,1,0.06,47.21,24,1,1,,
431,0,448.767000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
432,431,450.033000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
433,0,450.373000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
434,433,451.637000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
435,0,451.977000,1,VART_RUNNER,2,2616,1,0.06,47.24,24,1,1,,
436,435,453.247000,1,VART_RUNNER,2,2616,1,0.06,47.24,24,1,1,,
437,0,453.592000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
438,437,454.860000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
439,0,455.204000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
440,439,456.470000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
441,0,456.813000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
442,441,458.077000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
443,0,458.417000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
444,443,459.683000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
445,0,460.022000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
446,445,461.289000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
447,0,461.634000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
448,447,462.901000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
449,0,463.242000,1,VART_RUNNER,2,2616,1,0.06,47.21,24,1,1,,
450,449,464.513000,1,VART_RUNNER,2,2616,1,0.06,47.21,24,1,1,,
451,0,464.875000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
452,451,466.140000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
453,0,466.478000,1,VART_RUNNER,2,2616,1,0.06,47.54,24,1,1,,
454,453,467.740000,1,VART_RUNNER,2,2616,1,0.06,47.54,24,1,1,,
455,0,468.078000,1,VART_RUNNER,2,2616,1,0.06,46.84,24,1,1,,
456,455,469.359000,1,VART_RUNNER,2,2616,1,0.06,46.84,24,1,1,,
457,0,469.702000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
458,457,470.968000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
459,0,471.308000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
460,459,472.574000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
461,0,472.913000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
462,461,474.178000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
463,0,474.517000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
464,463,475.783000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
465,0,476.123000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
466,465,477.388000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
467,0,477.732000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
468,467,478.997000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
469,0,479.335000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
470,469,480.601000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
471,0,480.940000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
472,471,482.206000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
473,0,482.545000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
474,473,483.810000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
475,0,484.150000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
476,475,485.416000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
477,0,485.754000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
478,477,487.019000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
479,0,487.362000,1,VART_RUNNER,2,2616,1,0.06,47.17,24,1,1,,
480,479,488.634000,1,VART_RUNNER,2,2616,1,0.06,47.17,24,1,1,,
481,0,488.977000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
482,481,490.242000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
483,0,490.585000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
484,483,491.853000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
485,0,492.192000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
486,485,493.459000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
487,0,493.799000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
488,487,495.067000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
489,0,495.406000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
490,489,496.672000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
491,0,497.012000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
492,491,498.277000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
493,0,498.616000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
494,493,499.880000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
495,0,500.220000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
496,495,501.487000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
497,0,501.829000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
498,497,503.093000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
499,0,503.432000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
500,499,504.699000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
501,0,505.041000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
502,501,506.309000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
503,0,506.647000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
504,503,507.911000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
505,0,508.341000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
506,505,509.608000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
507,0,509.951000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
508,507,511.216000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
509,0,511.555000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
510,509,512.820000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
511,0,513.160000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
512,511,514.425000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
513,0,514.763000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
514,513,516.029000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
515,0,516.381000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
516,515,517.646000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
517,0,517.986000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
518,517,519.252000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
519,0,519.592000,1,VART_RUNNER,2,2616,1,0.06,47.28,24,1,1,,
520,519,520.861000,1,VART_RUNNER,2,2616,1,0.06,47.28,24,1,1,,
521,0,521.201000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
522,521,522.467000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
523,0,522.807000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
524,523,524.071000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
525,0,524.423000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
526,525,525.689000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
527,0,526.029000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
528,527,527.295000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
529,0,527.635000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
530,529,528.900000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
531,0,529.242000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
532,531,530.508000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
533,0,530.850000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
534,533,532.115000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
535,0,532.473000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
536,535,533.738000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
537,0,534.078000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
538,537,535.344000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
539,0,535.688000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
540,539,536.955000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
541,0,537.297000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
542,541,538.563000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
543,0,538.904000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
544,543,540.170000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
545,0,540.526000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
546,545,541.791000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
547,0,542.130000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
548,547,543.396000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
549,0,543.734000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
550,549,545.001000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
551,0,545.341000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
552,551,546.605000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
553,0,546.945000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
554,553,548.211000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
555,0,548.563000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
556,555,549.828000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
557,0,550.166000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
558,557,551.432000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
559,0,551.770000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
560,559,553.037000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
561,0,553.374000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
562,561,554.641000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
563,0,554.983000,1,VART_RUNNER,2,2616,1,0.06,46.99,24,1,1,,
564,563,556.260000,1,VART_RUNNER,2,2616,1,0.06,46.99,24,1,1,,
565,0,556.603000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
566,565,557.871000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
567,0,558.211000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
568,567,559.477000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
569,0,559.817000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
570,569,561.083000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
571,0,561.425000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
572,571,562.691000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
573,0,563.030000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
574,573,564.294000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
575,0,564.635000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
576,575,565.901000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
577,0,566.252000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
578,577,567.518000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
579,0,567.859000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
580,579,569.127000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
581,0,569.466000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
582,581,570.731000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
583,0,571.072000,1,VART_RUNNER,2,2616,1,0.06,47.1,24,1,1,,
584,583,572.346000,1,VART_RUNNER,2,2616,1,0.06,47.1,24,1,1,,
585,0,572.688000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
586,585,573.952000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
587,0,574.292000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
588,587,575.558000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
589,0,575.898000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
590,589,577.165000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
591,0,577.505000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
592,591,578.769000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
593,0,579.109000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
594,593,580.375000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
595,0,580.714000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
596,595,581.979000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
597,0,582.317000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
598,597,583.582000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
599,0,583.920000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
600,599,585.186000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
601,0,585.525000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
602,601,586.791000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
603,0,587.129000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
604,603,588.395000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
605,0,588.733000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
606,605,589.999000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
607,0,590.338000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
608,607,591.605000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
609,0,591.945000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
610,609,593.213000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
611,0,593.551000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
612,611,594.816000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
613,0,595.158000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
614,613,596.425000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
615,0,596.764000,1,VART_RUNNER,2,2616,1,0.06,47.54,24,1,1,,
616,615,598.026000,1,VART_RUNNER,2,2616,1,0.06,47.54,24,1,1,,
617,0,598.368000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
618,617,599.631000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
619,0,599.973000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
620,619,601.240000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
621,0,601.584000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
622,621,602.849000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
623,0,603.187000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
624,623,604.451000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
625,0,604.790000,1,VART_RUNNER,2,2616,1,0.06,47.54,24,1,1,,
626,625,606.052000,1,VART_RUNNER,2,2616,1,0.06,47.54,24,1,1,,
627,0,606.390000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
628,627,607.653000,1,VART_RUNNER,2,2616,1,0.06,47.51,24,1,1,,
629,0,607.991000,1,VART_RUNNER,2,2616,1,0.06,47.28,24,1,1,,
630,629,609.260000,1,VART_RUNNER,2,2616,1,0.06,47.28,24,1,1,,
631,0,609.602000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
632,631,610.867000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
633,0,611.207000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
634,633,612.474000,1,VART_RUNNER,2,2616,1,0.06,47.36,24,1,1,,
635,0,612.813000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
636,635,614.078000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
637,0,614.416000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
638,637,615.682000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
639,0,616.022000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
640,639,617.288000,1,VART_RUNNER,2,2616,1,0.06,47.39,24,1,1,,
641,0,617.627000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
642,641,618.895000,1,VART_RUNNER,2,2616,1,0.06,47.32,24,1,1,,
643,0,619.233000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
644,643,620.498000,1,VART_RUNNER,2,2616,1,0.06,47.43,24,1,1,,
645,0,620.839000,1,VART_RUNNER,2,2616,1,0.06,47.47,24,1,1,,
