314,313,1674.547000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
315,0,1675.073000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
316,315,1678.819000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
317,0,1679.386000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
318,317,1683.136000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
319,0,1683.666000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
320,319,1687.415000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
321,0,1687.935000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
322,321,1691.680000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
323,0,1692.202000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
324,323,1695.950000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
325,0,1696.470000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
326,325,1700.214000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
327,0,1700.742000,1,VART_RUNNER,2,4606,1,0.14,37.29,12,1,1,,
328,327,1704.496000,1,VART_RUNNER,2,4606,1,0.14,37.29,12,1,1,,
329,0,1705.015000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
330,329,1708.761000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
331,0,1709.280000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
332,331,1713.024000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
333,0,1713.543000,1,VART_RUNNER,2,4606,1,0.14,37.11,12,1,1,,
334,333,1717.316000,1,VART_RUNNER,2,4606,1,0.14,37.11,12,1,1,,
335,0,1717.859000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
336,335,1721.610000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
337,0,1722.136000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
338,337,1725.884000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
339,0,1726.407000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
340,339,1730.152000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
341,0,1730.679000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
342,341,1734.428000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
343,0,1734.949000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
344,343,1738.696000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
345,0,1739.212000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
346,345,1742.961000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
347,0,1743.489000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
348,347,1747.236000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
349,0,1747.752000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
350,349,1751.499000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
351,0,1752.014000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
352,351,1755.763000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
353,0,1756.279000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
354,353,1760.022000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
355,0,1760.543000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
356,355,1764.290000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
357,0,1764.806000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
358,357,1768.551000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
359,0,1769.071000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
360,359,1772.818000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
361,0,1773.335000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
362,361,1777.081000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
363,0,1777.633000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
364,363,1781.377000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
365,0,1781.926000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
366,365,1785.675000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
367,0,1786.202000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
368,367,1789.949000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
369,0,1790.470000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
370,369,1794.219000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
371,0,1794.741000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
372,371,1798.489000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
373,0,1799.009000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
374,373,1802.752000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
375,0,1803.280000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
376,375,1807.030000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
377,0,1807.548000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
378,377,1811.294000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
379,0,1811.812000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
380,379,1815.565000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
381,0,1816.088000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
382,381,1819.839000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
383,0,1820.366000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
384,383,1824.116000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
385,0,1824.633000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
386,385,1828.381000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
387,0,1828.900000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
388,387,1832.646000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
389,0,1833.165000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
390,389,1836.910000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
391,0,1837.437000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
392,391,1841.184000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
393,0,1841.732000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
394,393,1845.475000,1,VART_RUNNER,2,4606,1,0.14,37.4,12,1,1,,
395,0,1846.015000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
396,395,1849.764000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
397,0,1850.285000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
398,397,1854.033000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
399,0,1854.564000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
400,399,1858.312000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
401,0,1858.831000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
402,401,1862.578000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
403,0,1863.110000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
404,403,1866.857000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
405,0,1867.375000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
406,405,1871.128000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
407,0,1871.651000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
408,407,1875.395000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
409,0,1875.914000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
410,409,1879.663000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
411,0,1880.233000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
412,411,1883.985000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
413,0,1884.515000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
414,413,1888.260000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
415,0,1888.787000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
416,415,1892.535000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
417,0,1893.060000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
418,417,1896.806000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
419,0,1897.327000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
420,419,1901.073000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
421,0,1901.626000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
422,421,1905.371000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
423,0,1905.913000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
424,423,1909.664000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
425,0,1910.191000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
426,425,1913.939000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
427,0,1914.463000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
428,427,1918.209000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
429,0,1918.724000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
430,429,1922.470000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
431,0,1922.988000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
432,431,1926.738000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
433,0,1927.253000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
434,433,1930.999000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
435,0,1931.516000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
436,435,1935.263000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
437,0,1935.782000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
438,437,1939.527000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
439,0,1940.100000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
440,439,1943.852000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
441,0,1944.381000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
442,441,1948.129000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
443,0,1948.646000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
444,443,1952.395000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
445,0,1952.912000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
446,445,1956.658000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
447,0,1957.171000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
448,447,1960.916000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
449,0,1961.434000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
450,449,1965.182000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
451,0,1965.729000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
452,451,1969.478000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
453,0,1970.026000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
454,453,1973.777000,1,VART_RUNNER,2,4606,1,0.14,37.32,12,1,1,,
455,0,1974.299000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
456,455,1978.047000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
457,0,1978.563000,1,VART_RUNNER,2,4606,1,0.14,36.99,12,1,1,,
458,457,1982.348000,1,VART_RUNNER,2,4606,1,0.14,36.99,12,1,1,,
459,0,1982.942000,1,VART_RUNNER,2,4606,1,0.14,36.48,12,1,1,,
460,459,1986.780000,1,VART_RUNNER,2,4606,1,0.14,36.48,12,1,1,,
461,0,1988.570000,1,VART_RUNNER,2,4606,1,0.14,35.77,12,1,1,,
462,461,1992.484000,1,VART_RUNNER,2,4606,1,0.14,35.77,12,1,1,,
463,0,1994.477000,1,VART_RUNNER,2,4606,1,0.14,36.06,12,1,1,,
464,463,1998.359000,1,VART_RUNNER,2,4606,1,0.14,36.06,12,1,1,,
465,0,2000.329000,1,VART_RUNNER,2,4606,1,0.14,35.39,12,1,1,,
466,465,2004.285000,1,VART_RUNNER,2,4606,1,0.14,35.39,12,1,1,,
467,0,2006.278000,1,VART_RUNNER,2,4606,1,0.14,35.81,12,1,1,,
468,467,2010.188000,1,VART_RUNNER,2,4606,1,0.14,35.81,12,1,1,,
469,0,2012.181000,1,VART_RUNNER,2,4606,1,0.14,35.92,12,1,1,,
470,469,2016.079000,1,VART_RUNNER,2,4606,1,0.14,35.92,12,1,1,,
471,0,2017.770000,1,VART_RUNNER,2,4606,1,0.14,36.72,12,1,1,,
472,471,2021.583000,1,VART_RUNNER,2,4606,1,0.14,36.72,12,1,1,,
473,0,2022.512000,1,VART_RUNNER,2,4606,1,0.14,37.26,12,1,1,,
474,473,2026.269000,1,VART_RUNNER,2,4606,1,0.14,37.26,12,1,1,,
475,0,2026.949000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
476,475,2030.699000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
477,0,2031.297000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
478,477,2035.041000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
479,0,2035.615000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
480,479,2039.359000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
481,0,2039.903000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
482,481,2043.651000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
483,0,2044.221000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
484,483,2047.969000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
485,0,2048.517000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
486,485,2052.266000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
487,0,2052.807000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
488,487,2056.556000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
489,0,2057.098000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
490,489,2060.843000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
491,0,2061.394000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
492,491,2065.140000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
493,0,2065.706000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
494,493,2069.452000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
495,0,2070.473000,1,VART_RUNNER,2,4606,1,0.14,37.24,12,1,1,,
496,495,2074.232000,1,VART_RUNNER,2,4606,1,0.14,37.24,12,1,1,,
497,0,2074.791000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
498,497,2078.539000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
499,0,2079.074000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
500,499,2082.820000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
501,0,2083.359000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
502,501,2087.107000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
503,0,2087.638000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
504,503,2091.385000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
505,0,2092.009000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
506,505,2095.757000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
507,0,2096.341000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
508,507,2100.094000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
509,0,2100.686000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
510,509,2104.439000,1,VART_RUNNER,2,4606,1,0.14,37.3,12,1,1,,
511,0,2105.020000,1,VART_RUNNER,2,4606,1,0.14,37.25,12,1,1,,
512,511,2108.778000,1,VART_RUNNER,2,4606,1,0.14,37.25,12,1,1,,
513,0,2109.325000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
514,513,2113.071000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
515,0,2113.631000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
516,515,2117.377000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
517,0,2117.932000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
518,517,2121.682000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
519,0,2122.218000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
520,519,2125.967000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
521,0,2126.496000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
522,521,2130.246000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
523,0,2130.771000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
524,523,2134.519000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
525,0,2135.043000,1,VART_RUNNER,2,4606,1,0.14,37.22,12,1,1,,
526,525,2138.804000,1,VART_RUNNER,2,4606,1,0.14,37.22,12,1,1,,
527,0,2139.349000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
528,527,2143.099000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
529,0,2143.640000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
530,529,2147.384000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
531,0,2147.923000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
532,531,2151.672000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
533,0,2152.204000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
534,533,2155.954000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
535,0,2156.481000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
536,535,2160.229000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
537,0,2160.808000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
538,537,2164.557000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
539,0,2165.096000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
540,539,2168.845000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
541,0,2169.379000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
542,541,2173.127000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
543,0,2173.677000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
544,543,2177.425000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
545,0,2177.969000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
546,545,2181.717000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
547,0,2182.252000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
548,547,2185.999000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
549,0,2186.528000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
550,549,2190.275000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
551,0,2190.803000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
552,551,2194.549000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
553,0,2195.080000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
554,553,2198.827000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
555,0,2199.361000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
556,555,2203.110000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
557,0,2203.640000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
558,557,2207.388000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
559,0,2207.916000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
560,559,2211.665000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
561,0,2212.189000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
562,561,2215.939000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
563,0,2216.457000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
564,563,2220.204000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
565,0,2220.774000,1,VART_RUNNER,2,4606,1,0.14,37.29,12,1,1,,
566,565,2224.528000,1,VART_RUNNER,2,4606,1,0.14,37.29,12,1,1,,
567,0,2225.056000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
568,567,2228.806000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
569,0,2229.337000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
570,569,2233.083000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
571,0,2233.644000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
572,571,2237.391000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
573,0,2237.935000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
574,573,2241.682000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
575,0,2242.223000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
576,575,2245.973000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
577,0,2246.503000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
578,577,2250.248000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
579,0,2250.784000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
580,579,2254.534000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
581,0,2255.060000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
582,581,2258.804000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
583,0,2259.329000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
584,583,2263.076000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
585,0,2263.599000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
586,585,2267.347000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
587,0,2267.873000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
588,587,2271.618000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
589,0,2272.144000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
590,589,2275.890000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
591,0,2276.411000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
592,591,2280.157000,1,VART_RUNNER,2,4606,1,0.14,37.37,12,1,1,,
593,0,2280.719000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
594,593,2284.468000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
595,0,2284.998000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
596,595,2288.746000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
597,0,2289.272000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
598,597,2293.019000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
599,0,2293.540000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
600,599,2297.290000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
601,0,2297.844000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
602,601,2301.594000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
603,0,2302.131000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
604,603,2305.880000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
605,0,2306.410000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
606,605,2310.160000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
607,0,2310.682000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
608,607,2314.430000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
609,0,2314.954000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
610,609,2318.701000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
611,0,2319.228000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
612,611,2322.972000,1,VART_RUNNER,2,4606,1,0.14,37.39,12,1,1,,
613,0,2323.504000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
614,613,2327.249000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
615,0,2327.777000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
616,615,2331.525000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
617,0,2332.050000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
618,617,2335.797000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
619,0,2336.336000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
620,619,2340.085000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
621,0,2340.652000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
622,621,2344.401000,1,VART_RUNNER,2,4606,1,0.14,37.34,12,1,1,,
623,0,2344.936000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
624,623,2348.688000,1,VART_RUNNER,2,4606,1,0.14,37.31,12,1,1,,
625,0,2349.216000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
626,625,2352.964000,1,VART_RUNNER,2,4606,1,0.14,37.35,12,1,1,,
627,0,2353.489000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
628,627,2357.236000,1,VART_RUNNER,2,4606,1,0.14,37.36,12,1,1,,
629,0,2357.799000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
630,629,2361.544000,1,VART_RUNNER,2,4606,1,0.14,37.38,12,1,1,,
631,0,2362.096000,1,VART_RUNNER,2,4606,1,0.14,37.33,12,1,1,,
