321,0,405.757000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
322,321,407.319000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
323,0,407.646000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
324,323,409.209000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
325,0,409.535000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
326,325,411.097000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
327,0,411.424000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
328,327,412.988000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
329,0,413.314000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
330,329,414.877000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
331,0,415.204000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
332,331,416.768000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
333,0,417.094000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
334,333,418.656000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
335,0,418.983000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
336,335,420.547000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
337,0,420.874000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
338,337,422.436000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
339,0,422.762000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
340,339,424.325000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
341,0,424.650000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
342,341,426.215000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
343,0,426.544000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
344,343,428.109000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
345,0,428.435000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
346,345,429.997000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
347,0,430.326000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
348,347,431.892000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
349,0,432.217000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
350,349,433.778000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
351,0,434.104000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
352,351,435.666000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
353,0,436.027000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
354,353,437.589000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
355,0,437.918000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
356,355,439.480000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
357,0,439.807000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
358,357,441.372000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
359,0,441.698000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
360,359,443.261000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
361,0,443.586000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
362,361,445.150000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
363,0,445.476000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
364,363,447.040000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
365,0,447.366000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
366,365,448.932000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
367,0,449.260000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
368,367,450.823000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
369,0,451.148000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
370,369,452.712000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
371,0,453.039000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
372,371,454.600000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
373,0,454.925000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
374,373,456.490000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
375,0,456.818000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
376,375,458.382000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
377,0,458.709000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
378,377,460.273000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
379,0,460.600000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
380,379,462.162000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
381,0,462.489000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
382,381,464.052000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
383,0,464.379000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
384,383,465.941000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
385,0,466.267000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
386,385,467.829000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
387,0,468.172000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
388,387,469.736000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
389,0,470.060000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
390,389,471.622000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
391,0,471.959000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
392,391,473.521000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
393,0,473.846000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
394,393,475.411000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
395,0,475.739000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
396,395,477.303000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
397,0,477.630000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
398,397,479.195000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
399,0,479.521000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
400,399,481.085000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
401,0,481.411000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
402,401,482.973000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
403,0,483.302000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
404,403,484.866000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
405,0,485.192000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
406,405,486.754000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
407,0,487.080000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
408,407,488.644000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
409,0,488.970000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
410,409,490.531000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
411,0,490.858000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
412,411,492.422000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
413,0,492.748000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
414,413,494.308000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
415,0,494.637000,1,VART_RUNNER,1,3434,1,0.05,31.89,25,2,2,,
416,415,496.205000,1,VART_RUNNER,1,3434,1,0.05,31.89,25,2,2,,
417,0,496.531000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
418,417,498.093000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
419,0,498.421000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
420,419,499.984000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
421,0,500.309000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
422,421,501.874000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
423,0,502.201000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
424,423,503.764000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
425,0,504.105000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
426,425,505.668000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
427,0,505.993000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
428,427,507.558000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
429,0,507.896000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
430,429,509.458000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
431,0,509.786000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
432,431,511.350000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
433,0,511.675000,1,VART_RUNNER,1,3434,1,0.05,31.91,25,2,2,,
434,433,513.242000,1,VART_RUNNER,1,3434,1,0.05,31.91,25,2,2,,
435,0,513.568000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
436,435,515.130000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
437,0,515.456000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
438,437,517.020000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
439,0,517.347000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
440,439,518.911000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
441,0,519.237000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
442,441,520.800000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
443,0,521.126000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
444,443,522.687000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
445,0,523.012000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
446,445,524.575000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
447,0,524.900000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
448,447,526.463000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
449,0,526.790000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
450,449,528.355000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
451,0,528.683000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
452,451,530.247000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
453,0,530.572000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
454,453,532.136000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
455,0,532.462000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
456,455,534.023000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
457,0,534.351000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
458,457,535.915000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
459,0,536.242000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
460,459,537.802000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
461,0,538.126000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
462,461,539.686000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
463,0,540.049000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
464,463,541.612000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
465,0,541.938000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
466,465,543.499000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
467,0,543.829000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
468,467,545.391000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
469,0,545.720000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
470,469,547.283000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
471,0,547.610000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
472,471,549.173000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
473,0,549.499000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
474,473,551.061000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
475,0,551.388000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
476,475,552.951000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
477,0,553.277000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
478,477,554.842000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
479,0,555.167000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
480,479,556.730000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
481,0,557.055000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
482,481,558.615000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
483,0,558.940000,1,VART_RUNNER,1,3434,1,0.05,31.89,25,2,2,,
484,483,560.508000,1,VART_RUNNER,1,3434,1,0.05,31.89,25,2,2,,
485,0,560.834000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
486,485,562.398000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
487,0,562.723000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
488,487,564.287000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
489,0,564.612000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
490,489,566.176000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
491,0,566.500000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
492,491,568.064000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
493,0,568.390000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
494,493,569.952000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
495,0,570.277000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
496,495,571.839000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
497,0,572.183000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
498,497,573.745000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
499,0,574.071000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
500,499,575.636000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
501,0,575.974000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
502,501,577.537000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
503,0,577.862000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
504,503,579.424000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
505,0,579.826000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
506,505,581.392000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
507,0,581.719000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
508,507,583.284000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
509,0,583.611000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
510,509,585.172000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
511,0,585.496000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
512,511,587.058000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
513,0,587.381000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
514,513,588.944000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
515,0,589.270000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
516,515,590.832000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
517,0,591.158000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
518,517,592.721000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
519,0,593.045000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
520,519,594.607000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
521,0,594.933000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
522,521,596.498000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
523,0,596.826000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
524,523,598.389000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
525,0,598.715000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
526,525,600.280000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
527,0,600.607000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
528,527,602.168000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
529,0,602.495000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
530,529,604.058000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
531,0,604.386000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
532,531,605.951000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
533,0,606.277000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
534,533,607.839000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
535,0,608.182000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
536,535,609.745000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
537,0,610.071000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
538,537,611.634000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
539,0,611.974000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
540,539,613.536000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
541,0,613.863000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
542,541,615.425000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
543,0,615.752000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
544,543,617.316000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
545,0,617.644000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
546,545,619.207000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
547,0,619.532000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
548,547,621.095000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
549,0,621.422000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
550,549,622.983000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
551,0,623.309000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
552,551,624.873000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
553,0,625.199000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
554,553,626.764000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
555,0,627.093000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
556,555,628.659000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
557,0,628.987000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
558,557,630.550000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
559,0,630.875000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
560,559,632.440000,1,VART_RUNNER,1,3434,1,0.05,31.95,25,2,2,,
561,0,632.766000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
562,561,634.326000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
563,0,634.651000,1,VART_RUNNER,1,3434,1,0.05,31.91,25,2,2,,
564,563,636.218000,1,VART_RUNNER,1,3434,1,0.05,31.91,25,2,2,,
565,0,636.544000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
566,565,638.106000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
567,0,638.432000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
568,567,639.996000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
569,0,640.321000,1,VART_RUNNER,1,3434,1,0.05,32.07,25,2,2,,
570,569,641.880000,1,VART_RUNNER,1,3434,1,0.05,32.07,25,2,2,,
571,0,642.205000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
572,571,643.767000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
573,0,644.129000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
574,573,645.691000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
575,0,646.018000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
576,575,647.580000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
577,0,647.921000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
578,577,649.484000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
579,0,649.811000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
580,579,651.373000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
581,0,651.699000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
582,581,653.262000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
583,0,653.588000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
584,583,655.151000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
585,0,655.477000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
586,585,657.040000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
587,0,657.368000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
588,587,658.930000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
589,0,659.255000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
590,589,660.818000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
591,0,661.144000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
592,591,662.704000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
593,0,663.030000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
594,593,664.590000,1,VART_RUNNER,1,3434,1,0.05,32.05,25,2,2,,
595,0,664.917000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
596,595,666.478000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
597,0,666.806000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
598,597,668.368000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
599,0,668.695000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
600,599,670.257000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
601,0,670.584000,1,VART_RUNNER,1,3434,1,0.05,31.91,25,2,2,,
602,601,672.151000,1,VART_RUNNER,1,3434,1,0.05,31.91,25,2,2,,
603,0,672.477000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
604,603,674.038000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
605,0,674.365000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
606,605,675.929000,1,VART_RUNNER,1,3434,1,0.05,31.97,25,2,2,,
607,0,676.257000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
608,607,677.820000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
609,0,678.146000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
610,609,679.708000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
611,0,680.049000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
612,611,681.610000,1,VART_RUNNER,1,3434,1,0.05,32.03,25,2,2,,
613,0,681.936000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
614,613,683.498000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
615,0,683.824000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
616,615,685.387000,1,VART_RUNNER,1,3434,1,0.05,31.99,25,2,2,,
617,0,685.714000,1,VART_RUNNER,1,3434,1,0.05,31.81,25,2,2,,
618,617,687.286000,1,VART_RUNNER,1,3434,1,0.05,31.81,25,2,2,,
619,0,687.617000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
620,619,689.183000,1,VART_RUNNER,1,3434,1,0.05,31.93,25,2,2,,
621,0,689.512000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
622,621,691.074000,1,VART_RUNNER,1,3434,1,0.05,32.01,25,2,2,,
623,0,691.403000,1,VART_RUNNER,1,3434,1,0.05,21.02,25,2,2,,
624,623,693.782000,1,VART_RUNNER,1,3434,1,0.05,21.02,25,2,2,,
625,0,694.960000,1,VART_RUNNER,1,3434,1,0.05,27.23,25,2,2,,
626,625,696.796000,1,VART_RUNNER,1,3434,1,0.05,27.23,25,2,2,,
627,0,697.855000,1,VART_RUNNER,1,3434,1,0.05,27.17,25,2,2,,
628,627,699.695000,1,VART_RUNNER,1,3434,1,0.05,27.17,25,2,2,,
629,0,700.841000,1,VART_RUNNER,1,3434,1,0.05,27.19,25,2,2,,
630,629,702.680000,1,VART_RUNNER,1,3434,1,0.05,27.19,25,2,2,,
631,0,703.651000,1,VART_RUNNER,1,3434,1,0.05,28.09,25,2,2,,
632,631,705.431000,1,VART_RUNNER,1,3434,1,0.05,28.09,25,2,2,,
633,0,706.434000,1,VART_RUNNER,1,3434,1,0.05,27.44,25,2,2,,
634,633,708.256000,1,VART_RUNNER,1,3434,1,0.05,27.44,25,2,2,,
635,0,709.301000,1,VART_RUNNER,1,3434,1,0.05,27.1,25,2,2,,
636,635,711.146000,1,VART_RUNNER,1,3434,1,0.05,27.1,25,2,2,,
637,0,712.350000,1,VART_RUNNER,1,3434,1,0.05,28.18,25,2,2,,
638,637,714.124000,1,VART_RUNNER,1,3434,1,0.05,28.18,25,2,2,,
639,0,715.016000,1,VART_RUNNER,1,3434,1,0.05,27.62,25,2,2,,
640,639,716.826000,1,VART_RUNNER,1,3434,1,0.05,27.62,25,2,2,,
641,0,717.684000,1,VART_RUNNER,1,3434,1,0.05,27.31,25,2,2,,
642,641,719.515000,1,VART_RUNNER,1,3434,1,0.05,27.31,25,2,2,,
643,0,720.722000,1,VART_RUNNER,1,3434,1,0.05,26.9,25,2,2,,
644,643,722.581000,1,VART_RUNNER,1,3434,1,0.05,26.9,25,2,2,,
645,0,723.852000,1,VART_RUNNER,1,3434,1,0.05,27.84,25,2,2,,
