321,0,200.963000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
322,321,201.464000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
323,0,201.801000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
324,323,202.303000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
325,0,202.641000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
326,325,203.143000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
327,0,203.481000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
328,327,203.986000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
329,0,204.326000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
330,329,204.827000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
331,0,205.165000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
332,331,205.667000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
333,0,206.004000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
334,333,206.506000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
335,0,206.843000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
336,335,207.344000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
337,0,207.700000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
338,337,208.203000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
339,0,208.541000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
340,339,209.044000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
341,0,209.384000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
342,341,209.886000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
343,0,210.236000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
344,343,210.737000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
345,0,211.076000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
346,345,211.580000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
347,0,211.920000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
348,347,212.422000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
349,0,212.762000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
350,349,213.264000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
351,0,213.602000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
352,351,214.103000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
353,0,214.440000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
354,353,214.943000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
355,0,215.280000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
356,355,215.785000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
357,0,216.123000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
358,357,216.626000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
359,0,216.963000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
360,359,217.464000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
361,0,217.802000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
362,361,218.304000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
363,0,218.640000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
364,363,219.142000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
365,0,219.478000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
366,365,219.981000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
367,0,220.317000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
368,367,220.818000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
369,0,221.155000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
370,369,221.658000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
371,0,221.993000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
372,371,222.496000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
373,0,222.833000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
374,373,223.335000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
375,0,223.691000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
376,375,224.194000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
377,0,224.531000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
378,377,225.031000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
379,0,225.368000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
380,379,225.868000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
381,0,226.204000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
382,381,226.706000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
383,0,227.041000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
384,383,227.545000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
385,0,227.882000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
386,385,228.382000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
387,0,228.720000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
388,387,229.221000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
389,0,229.560000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
390,389,230.059000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
391,0,230.398000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
392,391,230.897000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
393,0,231.234000,1,VART_RUNNER,2,2525,1,0.03,59.29,24,1,1,,
394,393,231.740000,1,VART_RUNNER,2,2525,1,0.03,59.29,24,1,1,,
395,0,232.079000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
396,395,232.581000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
397,0,232.922000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
398,397,233.423000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
399,0,233.760000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
400,399,234.263000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
401,0,234.599000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
402,401,235.103000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
403,0,235.444000,1,VART_RUNNER,2,2525,1,0.03,59.06,24,1,1,,
404,403,235.952000,1,VART_RUNNER,2,2525,1,0.03,59.06,24,1,1,,
405,0,236.291000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
406,405,236.794000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
407,0,237.130000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
408,407,237.631000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
409,0,237.968000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
410,409,238.469000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
411,0,238.804000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
412,411,239.306000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
413,0,239.660000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
414,413,240.162000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
415,0,240.502000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
416,415,241.005000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
417,0,241.341000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
418,417,241.843000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
419,0,242.181000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
420,419,242.683000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
421,0,243.022000,1,VART_RUNNER,2,2525,1,0.03,58.37,24,1,1,,
422,421,243.536000,1,VART_RUNNER,2,2525,1,0.03,58.37,24,1,1,,
423,0,243.875000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
424,423,244.377000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
425,0,244.716000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
426,425,245.221000,1,VART_RUNNER,2,2525,1,0.03,59.41,24,1,1,,
427,0,245.558000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
428,427,246.060000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
429,0,246.397000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
430,429,246.899000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
431,0,247.239000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
432,431,247.743000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
433,0,248.082000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
434,433,248.583000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
435,0,248.920000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
436,435,249.422000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
437,0,249.762000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
438,437,250.263000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
439,0,250.600000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
440,439,251.101000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
441,0,251.438000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
442,441,251.941000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
443,0,252.277000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
444,443,252.779000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
445,0,253.117000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
446,445,253.619000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
447,0,253.958000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
448,447,254.460000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
449,0,254.799000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
450,449,255.303000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
451,0,255.656000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
452,451,256.160000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
453,0,256.500000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
454,453,257.001000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
455,0,257.340000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
456,455,257.840000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
457,0,258.177000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
458,457,258.679000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
459,0,259.016000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
460,459,259.517000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
461,0,259.871000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
462,461,260.373000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
463,0,260.711000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
464,463,261.212000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
465,0,261.550000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
466,465,262.053000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
467,0,262.394000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
468,467,262.894000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
469,0,263.232000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
470,469,263.735000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
471,0,264.073000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
472,471,264.575000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
473,0,264.913000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
474,473,265.415000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
475,0,265.753000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
476,475,266.255000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
477,0,266.593000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
478,477,267.094000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
479,0,267.432000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
480,479,267.935000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
481,0,268.273000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
482,481,268.774000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
483,0,269.112000,1,VART_RUNNER,2,2525,1,0.03,51.72,24,1,1,,
484,483,269.692000,1,VART_RUNNER,2,2525,1,0.03,51.72,24,1,1,,
485,0,270.091000,1,VART_RUNNER,2,2525,1,0.03,58.94,24,1,1,,
486,485,270.600000,1,VART_RUNNER,2,2525,1,0.03,58.94,24,1,1,,
487,0,270.949000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
488,487,271.452000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
489,0,271.816000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
490,489,272.319000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
491,0,272.660000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
492,491,273.163000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
493,0,273.500000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
494,493,274.001000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
495,0,274.340000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
496,495,274.843000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
497,0,275.181000,1,VART_RUNNER,2,2525,1,0.03,58.71,24,1,1,,
498,497,275.692000,1,VART_RUNNER,2,2525,1,0.03,58.71,24,1,1,,
499,0,276.032000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
500,499,276.534000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
501,0,276.871000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
502,501,277.373000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
503,0,277.711000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
504,503,278.212000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
505,0,278.625000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
506,505,279.128000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
507,0,279.470000,1,VART_RUNNER,2,2525,1,0.03,59.29,24,1,1,,
508,507,279.976000,1,VART_RUNNER,2,2525,1,0.03,59.29,24,1,1,,
509,0,280.317000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
510,509,280.818000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
511,0,281.168000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
512,511,281.669000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
513,0,282.004000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
514,513,282.507000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
515,0,282.842000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
516,515,283.343000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
517,0,283.697000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
518,517,284.199000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
519,0,284.536000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
520,519,285.038000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
521,0,285.373000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
522,521,285.875000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
523,0,286.212000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
524,523,286.713000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
525,0,287.050000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
526,525,287.554000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
527,0,287.890000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
528,527,288.393000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
529,0,288.730000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
530,529,289.231000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
531,0,289.568000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
532,531,290.069000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
533,0,290.406000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
534,533,290.907000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
535,0,291.244000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
536,535,291.745000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
537,0,292.083000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
538,537,292.583000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
539,0,292.924000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
540,539,293.423000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
541,0,293.758000,1,VART_RUNNER,2,2525,1,0.03,60.36,24,1,1,,
542,541,294.255000,1,VART_RUNNER,2,2525,1,0.03,60.36,24,1,1,,
543,0,294.594000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
544,543,295.094000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
545,0,295.430000,1,VART_RUNNER,2,2525,1,0.03,58.94,24,1,1,,
546,545,295.939000,1,VART_RUNNER,2,2525,1,0.03,58.94,24,1,1,,
547,0,296.277000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
548,547,296.781000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
549,0,297.118000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
550,549,297.620000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
551,0,297.956000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
552,551,298.459000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
553,0,298.795000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
554,553,299.297000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
555,0,299.649000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
556,555,300.151000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
557,0,300.489000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
558,557,300.992000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
559,0,301.330000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
560,559,301.831000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
561,0,302.167000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
562,561,302.668000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
563,0,303.005000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
564,563,303.506000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
565,0,303.859000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
566,565,304.361000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
567,0,304.700000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
568,567,305.202000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
569,0,305.538000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
570,569,306.040000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
571,0,306.377000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
572,571,306.879000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
573,0,307.216000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
574,573,307.719000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
575,0,308.057000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
576,575,308.559000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
577,0,308.897000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
578,577,309.398000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
579,0,309.735000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
580,579,310.237000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
581,0,310.574000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
582,581,311.075000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
583,0,311.413000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
584,583,311.916000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
585,0,312.253000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
586,585,312.756000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
587,0,313.095000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
588,587,313.596000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
589,0,313.934000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
590,589,314.435000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
591,0,314.774000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
592,591,315.278000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
593,0,315.630000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
594,593,316.134000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
595,0,316.475000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
596,595,316.978000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
597,0,317.316000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
598,597,317.818000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
599,0,318.155000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
600,599,318.657000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
601,0,318.993000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
602,601,319.495000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
603,0,319.854000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
604,603,320.357000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
605,0,320.694000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
606,605,321.196000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
607,0,321.535000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
608,607,322.036000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
609,0,322.374000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
610,609,322.874000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
611,0,323.212000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
612,611,323.715000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
613,0,324.051000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
614,613,324.554000,1,VART_RUNNER,2,2525,1,0.03,59.64,24,1,1,,
615,0,324.892000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
616,615,325.394000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
617,0,325.731000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
618,617,326.233000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
619,0,326.574000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
620,619,327.074000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
621,0,327.411000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
622,621,327.913000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
623,0,328.252000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
624,623,328.754000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
625,0,329.092000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
626,625,329.594000,1,VART_RUNNER,2,2525,1,0.03,59.76,24,1,1,,
627,0,329.933000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
628,627,330.433000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
629,0,330.772000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
630,629,331.272000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
631,0,331.625000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
632,631,332.124000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
633,0,332.464000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
634,633,332.964000,1,VART_RUNNER,2,2525,1,0.03,60.0,24,1,1,,
635,0,333.302000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
636,635,333.801000,1,VART_RUNNER,2,2525,1,0.03,60.12,24,1,1,,
637,0,334.137000,1,VART_RUNNER,2,2525,1,0.03,60.24,24,1,1,,
638,637,334.635000,1,VART_RUNNER,2,2525,1,0.03,60.24,24,1,1,,
639,0,334.984000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
640,639,335.485000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
641,0,335.869000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
642,641,336.373000,1,VART_RUNNER,2,2525,1,0.03,59.52,24,1,1,,
643,0,336.711000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
644,643,337.212000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
645,0,337.550000,1,VART_RUNNER,2,2525,1,0.03,59.88,24,1,1,,
