321,0,458.073000,1,VART_RUNNER,2,4084,1,0.08,51.51,11,1,1,,
322,321,459.626000,1,VART_RUNNER,2,4084,1,0.08,51.51,11,1,1,,
323,0,460.468000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
324,323,462.014000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
325,0,462.846000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
326,325,464.392000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
327,0,465.257000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
328,327,466.806000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
329,0,467.705000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
330,329,469.247000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
331,0,470.095000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
332,331,471.640000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
333,0,472.490000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
334,333,474.035000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
335,0,474.903000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
336,335,476.454000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
337,0,477.320000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
338,337,478.863000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
339,0,479.740000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
340,339,481.287000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
341,0,482.149000,1,VART_RUNNER,2,4084,1,0.08,51.48,11,1,1,,
342,341,483.703000,1,VART_RUNNER,2,4084,1,0.08,51.48,11,1,1,,
343,0,484.552000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
344,343,486.100000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
345,0,486.945000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
346,345,488.491000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
347,0,489.333000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
348,347,490.876000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
349,0,491.753000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
350,349,493.296000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
351,0,494.142000,1,VART_RUNNER,2,4084,1,0.08,51.55,11,1,1,,
352,351,495.694000,1,VART_RUNNER,2,4084,1,0.08,51.55,11,1,1,,
353,0,496.586000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
354,353,498.131000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
355,0,498.969000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
356,355,500.512000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
357,0,501.351000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
358,357,502.894000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
359,0,503.801000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
360,359,505.350000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
361,0,506.247000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
362,361,507.796000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
363,0,508.647000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
364,363,510.193000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
365,0,511.042000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
366,365,512.590000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
367,0,513.438000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
368,367,514.986000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
369,0,515.876000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
370,369,517.425000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
371,0,518.272000,1,VART_RUNNER,2,4084,1,0.08,51.48,11,1,1,,
372,371,519.826000,1,VART_RUNNER,2,4084,1,0.08,51.48,11,1,1,,
373,0,520.671000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
374,373,522.213000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
375,0,523.058000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
376,375,524.606000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
377,0,525.447000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
378,377,526.990000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
379,0,527.876000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
380,379,529.422000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
381,0,530.270000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
382,381,531.817000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
383,0,532.664000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
384,383,534.209000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
385,0,535.043000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
386,385,536.594000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
387,0,537.432000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
388,387,538.976000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
389,0,539.852000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
390,389,541.399000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
391,0,542.247000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
392,391,543.797000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
393,0,544.633000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
394,393,546.178000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
395,0,547.011000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
396,395,548.559000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
397,0,549.431000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
398,397,550.976000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
399,0,551.904000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
400,399,553.451000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
401,0,554.300000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
402,401,555.848000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
403,0,556.700000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
404,403,558.248000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
405,0,559.091000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
406,405,560.636000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
407,0,561.480000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
408,407,563.028000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
409,0,563.908000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
410,409,565.451000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
411,0,566.305000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
412,411,567.848000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
413,0,568.694000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
414,413,570.242000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
415,0,571.084000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
416,415,572.634000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
417,0,573.469000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
418,417,575.012000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
419,0,575.966000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
420,419,577.514000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
421,0,578.385000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
422,421,579.932000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
423,0,580.789000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
424,423,582.337000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
425,0,583.171000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
426,425,584.721000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
427,0,585.565000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
428,427,587.112000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
429,0,587.995000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
430,429,589.538000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
431,0,590.387000,1,VART_RUNNER,2,4084,1,0.08,51.41,11,1,1,,
432,431,591.943000,1,VART_RUNNER,2,4084,1,0.08,51.41,11,1,1,,
433,0,592.778000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
434,433,594.322000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
435,0,595.162000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
436,435,596.713000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
437,0,597.547000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
438,437,599.092000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
439,0,599.973000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
440,439,601.520000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
441,0,602.361000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
442,441,603.907000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
443,0,604.750000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
444,443,606.294000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
445,0,607.128000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
446,445,608.677000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
447,0,609.519000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
448,447,611.066000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
449,0,611.935000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
450,449,613.482000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
451,0,614.314000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
452,451,615.865000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
453,0,616.704000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
454,453,618.248000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
455,0,619.082000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
456,455,620.625000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
457,0,621.466000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
458,457,623.009000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
459,0,623.885000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
460,459,625.431000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
461,0,626.275000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
462,461,627.824000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
463,0,628.666000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
464,463,630.208000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
465,0,631.038000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
466,465,632.584000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
467,0,633.432000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
468,467,634.980000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
469,0,635.905000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
470,469,637.453000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
471,0,638.307000,1,VART_RUNNER,2,4084,1,0.08,51.48,11,1,1,,
472,471,639.861000,1,VART_RUNNER,2,4084,1,0.08,51.48,11,1,1,,
473,0,640.723000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
474,473,642.269000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
475,0,643.112000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
476,475,644.663000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
477,0,645.496000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
478,477,647.040000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
479,0,647.929000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
480,479,649.471000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
481,0,650.313000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
482,481,651.858000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
483,0,652.698000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
484,483,654.249000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
485,0,655.088000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
486,485,656.636000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
487,0,657.477000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
488,487,659.022000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
489,0,659.903000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
490,489,661.448000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
491,0,662.299000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
492,491,663.850000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
493,0,664.688000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
494,493,666.232000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
495,0,667.064000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
496,495,668.612000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
497,0,669.443000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
498,497,670.986000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
499,0,671.859000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
500,499,673.402000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
501,0,674.303000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
502,501,675.849000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
503,0,676.684000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
504,503,678.225000,1,VART_RUNNER,2,4084,1,0.08,51.91,11,1,1,,
505,0,679.132000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
506,505,680.679000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
507,0,681.550000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
508,507,683.099000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
509,0,683.983000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
510,509,685.528000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
511,0,686.375000,1,VART_RUNNER,2,4084,1,0.08,51.55,11,1,1,,
512,511,687.927000,1,VART_RUNNER,2,4084,1,0.08,51.55,11,1,1,,
513,0,688.768000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
514,513,690.311000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
515,0,691.155000,1,VART_RUNNER,2,4084,1,0.08,51.41,11,1,1,,
516,515,692.711000,1,VART_RUNNER,2,4084,1,0.08,51.41,11,1,1,,
517,0,693.546000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
518,517,695.090000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
519,0,695.969000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
520,519,697.514000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
521,0,698.357000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
522,521,699.908000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
523,0,700.752000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
524,523,702.297000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
525,0,703.129000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
526,525,704.674000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
527,0,705.514000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
528,527,707.059000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
529,0,707.963000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
530,529,709.508000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
531,0,710.351000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
532,531,711.901000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
533,0,712.743000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
534,533,714.287000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
535,0,715.126000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
536,535,716.675000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
537,0,717.508000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
538,537,719.053000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
539,0,719.979000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
540,539,721.525000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
541,0,722.373000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
542,541,723.923000,1,VART_RUNNER,2,4084,1,0.08,51.61,11,1,1,,
543,0,724.760000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
544,543,726.305000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
545,0,727.135000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
546,545,728.679000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
547,0,729.519000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
548,547,731.064000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
549,0,731.942000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
550,549,733.488000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
551,0,734.329000,1,VART_RUNNER,2,4084,1,0.08,51.55,11,1,1,,
552,551,735.881000,1,VART_RUNNER,2,4084,1,0.08,51.55,11,1,1,,
553,0,736.717000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
554,553,738.261000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
555,0,739.091000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
556,555,740.640000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
557,0,741.473000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
558,557,743.017000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
559,0,743.901000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
560,559,745.447000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
561,0,746.322000,1,VART_RUNNER,2,4084,1,0.08,51.41,11,1,1,,
562,561,747.878000,1,VART_RUNNER,2,4084,1,0.08,51.41,11,1,1,,
563,0,748.715000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
564,563,750.262000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
565,0,751.097000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
566,565,752.643000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
567,0,753.481000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
568,567,755.026000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
569,0,755.901000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
570,569,757.449000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
571,0,758.294000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
572,571,759.845000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
573,0,760.697000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
574,573,762.241000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
575,0,763.085000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
576,575,764.632000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
577,0,765.465000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
578,577,767.007000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
579,0,767.896000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
580,579,769.444000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
581,0,770.284000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
582,581,771.831000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
583,0,772.666000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
584,583,774.212000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
585,0,775.039000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
586,585,776.582000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
587,0,777.419000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
588,587,778.968000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
589,0,779.849000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
590,589,781.393000,1,VART_RUNNER,2,4084,1,0.08,51.81,11,1,1,,
591,0,782.244000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
592,591,783.790000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
593,0,784.639000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
594,593,786.185000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
595,0,787.031000,1,VART_RUNNER,2,4084,1,0.08,51.55,11,1,1,,
596,595,788.583000,1,VART_RUNNER,2,4084,1,0.08,51.55,11,1,1,,
597,0,789.415000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
598,597,790.961000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
599,0,791.834000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
600,599,793.380000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
601,0,794.223000,1,VART_RUNNER,2,4084,1,0.08,51.38,11,1,1,,
602,601,795.780000,1,VART_RUNNER,2,4084,1,0.08,51.38,11,1,1,,
603,0,796.616000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
604,603,798.159000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
605,0,798.993000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
606,605,800.536000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
607,0,801.371000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
608,607,802.914000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
609,0,803.780000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
610,609,805.323000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
611,0,806.173000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
612,611,807.724000,1,VART_RUNNER,2,4084,1,0.08,51.58,11,1,1,,
613,0,808.564000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
614,613,810.111000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
615,0,810.946000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
616,615,812.495000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
617,0,813.327000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
618,617,814.870000,1,VART_RUNNER,2,4084,1,0.08,51.85,11,1,1,,
619,0,815.761000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
620,619,817.309000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
621,0,818.159000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
622,621,819.708000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
623,0,820.547000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
624,623,822.089000,1,VART_RUNNER,2,4084,1,0.08,51.88,11,1,1,,
625,0,822.928000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
626,625,824.477000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
627,0,825.309000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
628,627,826.854000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
629,0,827.771000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
630,629,829.318000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
631,0,830.159000,1,VART_RUNNER,2,4084,1,0.08,51.51,11,1,1,,
632,631,831.712000,1,VART_RUNNER,2,4084,1,0.08,51.51,11,1,1,,
633,0,832.544000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
634,633,834.092000,1,VART_RUNNER,2,4084,1,0.08,51.68,11,1,1,,
635,0,834.936000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
636,635,836.485000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
637,0,837.323000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
638,637,838.869000,1,VART_RUNNER,2,4084,1,0.08,51.75,11,1,1,,
639,0,839.734000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
640,639,841.281000,1,VART_RUNNER,2,4084,1,0.08,51.71,11,1,1,,
641,0,842.128000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
642,641,843.677000,1,VART_RUNNER,2,4084,1,0.08,51.65,11,1,1,,
643,0,844.520000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
644,643,846.065000,1,VART_RUNNER,2,4084,1,0.08,51.78,11,1,1,,
645,0,846.939000,1,VART_RUNNER,2,4084,1,0.08,51.38,11,1,1,,
