HEADER
VTF File Version,1.0
VTF File Type,0
PID,915
Generated on,2021-11-19 17:20:29
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9

EVENTS
635,0,1549.532000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
636,635,1553.306000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
637,0,1554.054000,1,VART_RUNNER,2,932,1,0.14,37.15,12,1,1,,
638,637,1557.823000,1,VART_RUNNER,2,932,1,0.14,37.15,12,1,1,,
639,0,1558.584000,1,VART_RUNNER,2,932,1,0.14,36.98,12,1,1,,
640,639,1562.370000,1,VART_RUNNER,2,932,1,0.14,36.98,12,1,1,,
641,0,1563.193000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
642,641,1566.976000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
643,0,1567.966000,1,VART_RUNNER,2,932,1,0.14,36.72,12,1,1,,
644,643,1571.779000,1,VART_RUNNER,2,932,1,0.14,36.72,12,1,1,,
645,0,1572.576000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
646,645,1576.354000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
647,0,1577.095000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
648,647,1580.869000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
649,0,1581.572000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
650,649,1585.347000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
651,0,1586.082000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
652,651,1589.859000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
653,0,1590.596000,1,VART_RUNNER,2,932,1,0.14,36.94,12,1,1,,
654,653,1594.386000,1,VART_RUNNER,2,932,1,0.14,36.94,12,1,1,,
655,0,1595.133000,1,VART_RUNNER,2,932,1,0.14,37.04,12,1,1,,
656,655,1598.913000,1,VART_RUNNER,2,932,1,0.14,37.04,12,1,1,,
657,0,1599.667000,1,VART_RUNNER,2,932,1,0.14,37.02,12,1,1,,
658,657,1603.449000,1,VART_RUNNER,2,932,1,0.14,37.02,12,1,1,,
659,0,1604.156000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
660,659,1607.928000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
661,0,1608.637000,1,VART_RUNNER,2,932,1,0.14,37.14,12,1,1,,
662,661,1612.407000,1,VART_RUNNER,2,932,1,0.14,37.14,12,1,1,,
663,0,1613.142000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
664,663,1616.921000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
665,0,1617.618000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
666,665,1621.395000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
667,0,1622.114000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
668,667,1625.889000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
669,0,1626.616000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
670,669,1630.388000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
671,0,1631.140000,1,VART_RUNNER,2,932,1,0.14,36.48,12,1,1,,
672,671,1634.978000,1,VART_RUNNER,2,932,1,0.14,36.48,12,1,1,,
673,0,1636.393000,1,VART_RUNNER,2,932,1,0.14,36.74,12,1,1,,
674,673,1640.204000,1,VART_RUNNER,2,932,1,0.14,36.74,12,1,1,,
675,0,1641.139000,1,VART_RUNNER,2,932,1,0.14,36.97,12,1,1,,
676,675,1644.926000,1,VART_RUNNER,2,932,1,0.14,36.97,12,1,1,,
677,0,1645.715000,1,VART_RUNNER,2,932,1,0.14,37.04,12,1,1,,
678,677,1649.495000,1,VART_RUNNER,2,932,1,0.14,37.04,12,1,1,,
679,0,1650.302000,1,VART_RUNNER,2,932,1,0.14,36.02,12,1,1,,
680,679,1654.189000,1,VART_RUNNER,2,932,1,0.14,36.02,12,1,1,,
681,0,1655.494000,1,VART_RUNNER,2,932,1,0.14,36.76,12,1,1,,
682,681,1659.302000,1,VART_RUNNER,2,932,1,0.14,36.76,12,1,1,,
683,0,1660.206000,1,VART_RUNNER,2,932,1,0.14,36.97,12,1,1,,
684,683,1663.993000,1,VART_RUNNER,2,932,1,0.14,36.97,12,1,1,,
685,0,1664.772000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
686,685,1668.549000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
687,0,1669.308000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
688,687,1673.086000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
689,0,1673.815000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
690,689,1677.591000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
691,0,1678.344000,1,VART_RUNNER,2,932,1,0.14,34.88,12,1,1,,
692,691,1682.358000,1,VART_RUNNER,2,932,1,0.14,34.88,12,1,1,,
693,0,1683.593000,1,VART_RUNNER,2,932,1,0.14,35.51,12,1,1,,
694,693,1687.535000,1,VART_RUNNER,2,932,1,0.14,35.51,12,1,1,,
695,0,1689.124000,1,VART_RUNNER,2,932,1,0.14,36.39,12,1,1,,
696,695,1692.971000,1,VART_RUNNER,2,932,1,0.14,36.39,12,1,1,,
697,0,1694.475000,1,VART_RUNNER,2,932,1,0.14,33.87,12,1,1,,
698,697,1698.609000,1,VART_RUNNER,2,932,1,0.14,33.87,12,1,1,,
699,0,1700.317000,1,VART_RUNNER,2,932,1,0.14,35.66,12,1,1,,
700,699,1704.243000,1,VART_RUNNER,2,932,1,0.14,35.66,12,1,1,,
701,0,1705.573000,1,VART_RUNNER,2,932,1,0.14,36.55,12,1,1,,
702,701,1709.403000,1,VART_RUNNER,2,932,1,0.14,36.55,12,1,1,,
703,0,1710.447000,1,VART_RUNNER,2,932,1,0.14,36.76,12,1,1,,
704,703,1714.256000,1,VART_RUNNER,2,932,1,0.14,36.76,12,1,1,,
705,0,1715.129000,1,VART_RUNNER,2,932,1,0.14,37.02,12,1,1,,
706,705,1718.911000,1,VART_RUNNER,2,932,1,0.14,37.02,12,1,1,,
707,0,1719.713000,1,VART_RUNNER,2,932,1,0.14,37.0,12,1,1,,
708,707,1723.497000,1,VART_RUNNER,2,932,1,0.14,37.0,12,1,1,,
709,0,1724.267000,1,VART_RUNNER,2,932,1,0.14,37.04,12,1,1,,
710,709,1728.047000,1,VART_RUNNER,2,932,1,0.14,37.04,12,1,1,,
711,0,1728.806000,1,VART_RUNNER,2,932,1,0.14,36.57,12,1,1,,
712,711,1732.634000,1,VART_RUNNER,2,932,1,0.14,36.57,12,1,1,,
713,0,1734.056000,1,VART_RUNNER,2,932,1,0.14,34.15,12,1,1,,
714,713,1738.155000,1,VART_RUNNER,2,932,1,0.14,34.15,12,1,1,,
715,0,1739.169000,1,VART_RUNNER,2,932,1,0.14,36.83,12,1,1,,
716,715,1742.970000,1,VART_RUNNER,2,932,1,0.14,36.83,12,1,1,,
717,0,1743.785000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
718,717,1747.568000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
719,0,1748.325000,1,VART_RUNNER,2,932,1,0.14,36.94,12,1,1,,
720,719,1752.115000,1,VART_RUNNER,2,932,1,0.14,36.94,12,1,1,,
721,0,1752.872000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
722,721,1756.649000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
723,0,1757.375000,1,VART_RUNNER,2,932,1,0.14,35.71,12,1,1,,
724,723,1761.295000,1,VART_RUNNER,2,932,1,0.14,35.71,12,1,1,,
725,0,1762.607000,1,VART_RUNNER,2,932,1,0.14,36.62,12,1,1,,
726,725,1766.430000,1,VART_RUNNER,2,932,1,0.14,36.62,12,1,1,,
727,0,1767.329000,1,VART_RUNNER,2,932,1,0.14,36.92,12,1,1,,
728,727,1771.121000,1,VART_RUNNER,2,932,1,0.14,36.92,12,1,1,,
729,0,1771.933000,1,VART_RUNNER,2,932,1,0.14,32.87,12,1,1,,
730,729,1776.192000,1,VART_RUNNER,2,932,1,0.14,32.87,12,1,1,,
731,0,1778.269000,1,VART_RUNNER,2,932,1,0.14,35.88,12,1,1,,
732,731,1782.171000,1,VART_RUNNER,2,932,1,0.14,35.88,12,1,1,,
733,0,1783.282000,1,VART_RUNNER,2,932,1,0.14,36.37,12,1,1,,
734,733,1787.131000,1,VART_RUNNER,2,932,1,0.14,36.37,12,1,1,,
735,0,1788.671000,1,VART_RUNNER,2,932,1,0.14,34.9,12,1,1,,
736,735,1792.683000,1,VART_RUNNER,2,932,1,0.14,34.9,12,1,1,,
737,0,1794.677000,1,VART_RUNNER,2,932,1,0.14,36.27,12,1,1,,
738,737,1798.537000,1,VART_RUNNER,2,932,1,0.14,36.27,12,1,1,,
739,0,1799.630000,1,VART_RUNNER,2,932,1,0.14,36.07,12,1,1,,
740,739,1803.511000,1,VART_RUNNER,2,932,1,0.14,36.07,12,1,1,,
741,0,1805.239000,1,VART_RUNNER,2,932,1,0.14,34.82,12,1,1,,
742,741,1809.260000,1,VART_RUNNER,2,932,1,0.14,34.82,12,1,1,,
743,0,1811.100000,1,VART_RUNNER,2,932,1,0.14,36.39,12,1,1,,
744,743,1814.947000,1,VART_RUNNER,2,932,1,0.14,36.39,12,1,1,,
745,0,1816.030000,1,VART_RUNNER,2,932,1,0.14,35.31,12,1,1,,
746,745,1819.995000,1,VART_RUNNER,2,932,1,0.14,35.31,12,1,1,,
747,0,1822.050000,1,VART_RUNNER,2,932,1,0.14,35.02,12,1,1,,
748,747,1826.048000,1,VART_RUNNER,2,932,1,0.14,35.02,12,1,1,,
749,0,1828.043000,1,VART_RUNNER,2,932,1,0.14,36.32,12,1,1,,
750,749,1831.898000,1,VART_RUNNER,2,932,1,0.14,36.32,12,1,1,,
751,0,1833.033000,1,VART_RUNNER,2,932,1,0.14,35.66,12,1,1,,
752,751,1836.959000,1,VART_RUNNER,2,932,1,0.14,35.66,12,1,1,,
753,0,1839.025000,1,VART_RUNNER,2,932,1,0.14,32.13,12,1,1,,
754,753,1843.382000,1,VART_RUNNER,2,932,1,0.14,32.13,12,1,1,,
755,0,1844.891000,1,VART_RUNNER,2,932,1,0.14,36.63,12,1,1,,
756,755,1848.713000,1,VART_RUNNER,2,932,1,0.14,36.63,12,1,1,,
757,0,1849.680000,1,VART_RUNNER,2,932,1,0.14,36.4,12,1,1,,
758,757,1853.526000,1,VART_RUNNER,2,932,1,0.14,36.4,12,1,1,,
759,0,1855.150000,1,VART_RUNNER,2,932,1,0.14,36.38,12,1,1,,
760,759,1858.998000,1,VART_RUNNER,2,932,1,0.14,36.38,12,1,1,,
761,0,1859.947000,1,VART_RUNNER,2,932,1,0.14,36.89,12,1,1,,
762,761,1863.742000,1,VART_RUNNER,2,932,1,0.14,36.89,12,1,1,,
763,0,1864.595000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
764,763,1868.378000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
765,0,1869.151000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
766,765,1872.928000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
767,0,1873.684000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
768,767,1877.463000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
769,0,1878.246000,1,VART_RUNNER,2,932,1,0.14,36.91,12,1,1,,
770,769,1882.039000,1,VART_RUNNER,2,932,1,0.14,36.91,12,1,1,,
771,0,1882.794000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
772,771,1886.570000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
773,0,1887.295000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
774,773,1891.070000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
775,0,1891.790000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
776,775,1895.569000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
777,0,1896.431000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
778,777,1900.214000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
779,0,1900.982000,1,VART_RUNNER,2,932,1,0.14,36.7,12,1,1,,
780,779,1904.797000,1,VART_RUNNER,2,932,1,0.14,36.7,12,1,1,,
781,0,1905.520000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
782,781,1909.295000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
783,0,1910.039000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
784,783,1913.818000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
785,0,1914.562000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
786,785,1918.345000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
787,0,1919.057000,1,VART_RUNNER,2,932,1,0.14,37.14,12,1,1,,
788,787,1922.827000,1,VART_RUNNER,2,932,1,0.14,37.14,12,1,1,,
789,0,1923.559000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
790,789,1927.332000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
791,0,1928.029000,1,VART_RUNNER,2,932,1,0.14,37.13,12,1,1,,
792,791,1931.800000,1,VART_RUNNER,2,932,1,0.14,37.13,12,1,1,,
793,0,1932.518000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
794,793,1936.294000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
795,0,1937.017000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
796,795,1940.792000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
797,0,1941.487000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
798,797,1945.259000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
799,0,1945.986000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
800,799,1949.761000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
801,0,1950.496000,1,VART_RUNNER,2,932,1,0.14,36.99,12,1,1,,
802,801,1954.281000,1,VART_RUNNER,2,932,1,0.14,36.99,12,1,1,,
803,0,1955.040000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
804,803,1958.817000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
805,0,1959.570000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
806,805,1963.345000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
807,0,1964.045000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
808,807,1967.820000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
809,0,1968.521000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
810,809,1972.295000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
811,0,1973.046000,1,VART_RUNNER,2,932,1,0.14,37.0,12,1,1,,
812,811,1976.830000,1,VART_RUNNER,2,932,1,0.14,37.0,12,1,1,,
813,0,1977.537000,1,VART_RUNNER,2,932,1,0.14,37.15,12,1,1,,
814,813,1981.306000,1,VART_RUNNER,2,932,1,0.14,37.15,12,1,1,,
815,0,1982.033000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
816,815,1985.807000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
817,0,1986.545000,1,VART_RUNNER,2,932,1,0.14,37.02,12,1,1,,
818,817,1990.327000,1,VART_RUNNER,2,932,1,0.14,37.02,12,1,1,,
819,0,1991.038000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
820,819,1994.813000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
821,0,1995.532000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
822,821,1999.306000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
823,0,2000.020000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
824,823,2003.793000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
825,0,2004.501000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
826,825,2008.274000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
827,0,2008.970000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
828,827,2012.749000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
829,0,2013.497000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
830,829,2017.272000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
831,0,2017.989000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
832,831,2021.761000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
833,0,2022.507000,1,VART_RUNNER,2,932,1,0.14,36.99,12,1,1,,
834,833,2026.292000,1,VART_RUNNER,2,932,1,0.14,36.99,12,1,1,,
835,0,2026.996000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
836,835,2030.772000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
837,0,2031.486000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
838,837,2035.259000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
839,0,2035.993000,1,VART_RUNNER,2,932,1,0.14,37.03,12,1,1,,
840,839,2039.774000,1,VART_RUNNER,2,932,1,0.14,37.03,12,1,1,,
841,0,2040.476000,1,VART_RUNNER,2,932,1,0.14,37.15,12,1,1,,
842,841,2044.245000,1,VART_RUNNER,2,932,1,0.14,37.15,12,1,1,,
843,0,2044.951000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
844,843,2048.725000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
845,0,2049.421000,1,VART_RUNNER,2,932,1,0.14,36.99,12,1,1,,
846,845,2053.206000,1,VART_RUNNER,2,932,1,0.14,36.99,12,1,1,,
847,0,2053.959000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
848,847,2057.736000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
849,0,2058.477000,1,VART_RUNNER,2,932,1,0.14,37.0,12,1,1,,
850,849,2062.261000,1,VART_RUNNER,2,932,1,0.14,37.0,12,1,1,,
851,0,2062.983000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
852,851,2066.755000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
853,0,2067.449000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
854,853,2071.222000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
855,0,2071.927000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
856,855,2075.701000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
857,0,2076.414000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
858,857,2080.187000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
859,0,2080.883000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
860,859,2084.657000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
861,0,2085.355000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
862,861,2089.131000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
863,0,2089.826000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
864,863,2093.603000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
865,0,2094.347000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
866,865,2098.130000,1,VART_RUNNER,2,932,1,0.14,37.01,12,1,1,,
867,0,2098.831000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
868,867,2102.610000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
869,0,2103.340000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
870,869,2107.118000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
871,0,2107.827000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
872,871,2111.602000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
873,0,2112.290000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
874,873,2116.065000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
875,0,2116.786000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
876,875,2120.564000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
877,0,2121.261000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
878,877,2125.033000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
879,0,2125.734000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
880,879,2129.508000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
881,0,2130.217000,1,VART_RUNNER,2,932,1,0.14,37.15,12,1,1,,
882,881,2133.986000,1,VART_RUNNER,2,932,1,0.14,37.15,12,1,1,,
883,0,2134.704000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
884,883,2138.479000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
885,0,2139.191000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
886,885,2142.966000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
887,0,2143.665000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
888,887,2147.439000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
889,0,2148.134000,1,VART_RUNNER,2,932,1,0.14,37.04,12,1,1,,
890,889,2151.914000,1,VART_RUNNER,2,932,1,0.14,37.04,12,1,1,,
891,0,2152.611000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
892,891,2156.386000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
893,0,2157.119000,1,VART_RUNNER,2,932,1,0.14,37.02,12,1,1,,
894,893,2160.901000,1,VART_RUNNER,2,932,1,0.14,37.02,12,1,1,,
895,0,2161.636000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
896,895,2165.414000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
897,0,2166.171000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
898,897,2169.950000,1,VART_RUNNER,2,932,1,0.14,37.05,12,1,1,,
899,0,2170.693000,1,VART_RUNNER,2,932,1,0.14,37.04,12,1,1,,
900,899,2174.473000,1,VART_RUNNER,2,932,1,0.14,37.04,12,1,1,,
901,0,2175.201000,1,VART_RUNNER,2,932,1,0.14,37.15,12,1,1,,
902,901,2178.969000,1,VART_RUNNER,2,932,1,0.14,37.15,12,1,1,,
903,0,2179.671000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
904,903,2183.448000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
905,0,2184.151000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
906,905,2187.926000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
907,0,2188.630000,1,VART_RUNNER,2,932,1,0.14,37.13,12,1,1,,
908,907,2192.401000,1,VART_RUNNER,2,932,1,0.14,37.13,12,1,1,,
909,0,2193.092000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
910,909,2196.865000,1,VART_RUNNER,2,932,1,0.14,37.11,12,1,1,,
911,0,2197.580000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
912,911,2201.355000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
913,0,2202.066000,1,VART_RUNNER,2,932,1,0.14,36.73,12,1,1,,
914,913,2205.878000,1,VART_RUNNER,2,932,1,0.14,36.73,12,1,1,,
915,0,2206.645000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
916,915,2210.420000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
917,0,2211.124000,1,VART_RUNNER,2,932,1,0.14,37.16,12,1,1,,
918,917,2214.891000,1,VART_RUNNER,2,932,1,0.14,37.16,12,1,1,,
919,0,2215.608000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
920,919,2219.380000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
921,0,2220.095000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
922,921,2223.867000,1,VART_RUNNER,2,932,1,0.14,37.12,12,1,1,,
923,0,2224.571000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
924,923,2228.347000,1,VART_RUNNER,2,932,1,0.14,37.08,12,1,1,,
925,0,2229.052000,1,VART_RUNNER,2,932,1,0.14,37.13,12,1,1,,
926,925,2232.823000,1,VART_RUNNER,2,932,1,0.14,37.13,12,1,1,,
927,0,2233.551000,1,VART_RUNNER,2,932,1,0.14,37.15,12,1,1,,
928,927,2237.320000,1,VART_RUNNER,2,932,1,0.14,37.15,12,1,1,,
929,0,2238.044000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
930,929,2241.818000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
931,0,2242.547000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
932,931,2246.325000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
933,0,2247.019000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
934,933,2250.793000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
935,0,2251.503000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
936,935,2255.278000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
937,0,2255.996000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
938,937,2259.771000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
939,0,2260.471000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
940,939,2264.249000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
941,0,2264.952000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
942,941,2268.729000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
943,0,2269.460000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
944,943,2273.234000,1,VART_RUNNER,2,932,1,0.14,37.1,12,1,1,,
945,0,2273.986000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
946,945,2277.763000,1,VART_RUNNER,2,932,1,0.14,37.07,12,1,1,,
947,0,2278.557000,1,VART_RUNNER,2,932,1,0.14,36.96,12,1,1,,
948,947,2282.345000,1,VART_RUNNER,2,932,1,0.14,36.96,12,1,1,,
949,0,2283.063000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
950,949,2286.841000,1,VART_RUNNER,2,932,1,0.14,37.06,12,1,1,,
951,0,2287.604000,1,VART_RUNNER,2,932,1,0.14,37.04,12,1,1,,
952,951,2291.384000,1,VART_RUNNER,2,932,1,0.14,37.04,12,1,1,,
953,0,2292.093000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
954,953,2295.868000,1,VART_RUNNER,2,932,1,0.14,37.09,12,1,1,,
