321,0,178.326000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
322,321,178.711000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
323,0,179.137000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
324,323,179.521000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
325,0,179.944000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
326,325,180.328000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
327,0,180.756000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
328,327,181.140000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
329,0,181.631000,1,VART_RUNNER,2,4692,1,0.04,100.76,20,1,1,,
330,329,182.028000,1,VART_RUNNER,2,4692,1,0.04,100.76,20,1,1,,
331,0,182.472000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
332,331,182.856000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
333,0,183.280000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
334,333,183.666000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
335,0,184.095000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
336,335,184.479000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
337,0,184.900000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
338,337,185.286000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
339,0,185.740000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
340,339,186.125000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
341,0,186.550000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
342,341,186.935000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
343,0,187.365000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
344,343,187.750000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
345,0,188.173000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
346,345,188.559000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
347,0,188.990000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
348,347,189.376000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
349,0,189.830000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
350,349,190.220000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
351,0,190.652000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
352,351,191.038000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
353,0,191.459000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
354,353,191.846000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
355,0,192.274000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
356,355,192.659000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
357,0,193.081000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
358,357,193.470000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
359,0,193.905000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
360,359,194.291000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
361,0,194.717000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
362,361,195.103000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
363,0,195.533000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
364,363,195.917000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
365,0,196.340000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
366,365,196.726000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
367,0,197.155000,1,VART_RUNNER,2,4692,1,0.04,102.3,20,1,1,,
368,367,197.546000,1,VART_RUNNER,2,4692,1,0.04,102.3,20,1,1,,
369,0,197.972000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
370,369,198.356000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
371,0,198.785000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
372,371,199.170000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
373,0,199.593000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
374,373,199.982000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
375,0,200.412000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
376,375,200.797000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
377,0,201.219000,1,VART_RUNNER,2,4692,1,0.04,102.04,20,1,1,,
378,377,201.611000,1,VART_RUNNER,2,4692,1,0.04,102.04,20,1,1,,
379,0,202.044000,1,VART_RUNNER,2,4692,1,0.04,104.99,20,1,1,,
380,379,202.425000,1,VART_RUNNER,2,4692,1,0.04,104.99,20,1,1,,
381,0,202.847000,1,VART_RUNNER,2,4692,1,0.04,105.54,20,1,1,,
382,381,203.226000,1,VART_RUNNER,2,4692,1,0.04,105.54,20,1,1,,
383,0,203.655000,1,VART_RUNNER,2,4692,1,0.04,105.26,20,1,1,,
384,383,204.035000,1,VART_RUNNER,2,4692,1,0.04,105.26,20,1,1,,
385,0,204.457000,1,VART_RUNNER,2,4692,1,0.04,104.99,20,1,1,,
386,385,204.838000,1,VART_RUNNER,2,4692,1,0.04,104.99,20,1,1,,
387,0,205.265000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
388,387,205.653000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
389,0,206.103000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
390,389,206.493000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
391,0,206.927000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
392,391,207.312000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
393,0,207.738000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
394,393,208.123000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
395,0,208.556000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
396,395,208.943000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
397,0,209.368000,1,VART_RUNNER,2,4692,1,0.04,102.04,20,1,1,,
398,397,209.760000,1,VART_RUNNER,2,4692,1,0.04,102.04,20,1,1,,
399,0,210.189000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
400,399,210.575000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
401,0,211.001000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
402,401,211.386000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
403,0,211.931000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
404,403,212.318000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
405,0,212.798000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
406,405,213.185000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
407,0,213.664000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
408,407,214.051000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
409,0,214.475000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
410,409,214.864000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
411,0,215.295000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
412,411,215.682000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
413,0,216.104000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
414,413,216.489000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
415,0,216.918000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
416,415,217.304000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
417,0,217.751000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
418,417,218.137000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
419,0,218.568000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
420,419,218.954000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
421,0,219.370000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
422,421,219.755000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
423,0,220.181000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
424,423,220.566000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
425,0,220.981000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
426,425,221.367000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
427,0,221.826000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
428,427,222.215000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
429,0,222.636000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
430,429,223.021000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
431,0,223.446000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
432,431,223.831000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
433,0,224.249000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
434,433,224.634000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
435,0,225.059000,1,VART_RUNNER,2,4692,1,0.04,102.3,20,1,1,,
436,435,225.450000,1,VART_RUNNER,2,4692,1,0.04,102.3,20,1,1,,
437,0,225.869000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
438,437,226.253000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
439,0,226.678000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
440,439,227.060000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
441,0,227.477000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
442,441,227.860000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
443,0,228.284000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
444,443,228.666000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
445,0,229.086000,1,VART_RUNNER,2,4692,1,0.04,92.38,20,1,1,,
446,445,229.519000,1,VART_RUNNER,2,4692,1,0.04,92.38,20,1,1,,
447,0,229.956000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
448,447,230.346000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
449,0,230.766000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
450,449,231.152000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
451,0,231.577000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
452,451,231.963000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
453,0,232.380000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
454,453,232.765000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
455,0,233.192000,1,VART_RUNNER,2,4692,1,0.04,102.04,20,1,1,,
456,455,233.584000,1,VART_RUNNER,2,4692,1,0.04,102.04,20,1,1,,
457,0,234.000000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
458,457,234.383000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
459,0,234.804000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
460,459,235.188000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
461,0,235.603000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
462,461,235.987000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
463,0,236.411000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
464,463,236.796000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
465,0,237.212000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
466,465,237.600000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
467,0,238.030000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
468,467,238.414000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
469,0,238.830000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
470,469,239.216000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
471,0,239.642000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
472,471,240.027000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
473,0,240.445000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
474,473,240.831000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
475,0,241.256000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
476,475,241.646000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
477,0,242.070000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
478,477,242.455000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
479,0,242.883000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
480,479,243.270000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
481,0,243.690000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
482,481,244.074000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
483,0,244.497000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
484,483,244.882000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
485,0,245.299000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
486,485,245.689000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
487,0,246.115000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
488,487,246.501000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
489,0,246.917000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
490,489,247.303000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
491,0,247.729000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
492,491,248.113000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
493,0,248.529000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
494,493,248.914000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
495,0,249.338000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
496,495,249.725000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
497,0,250.144000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
498,497,250.529000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
499,0,250.950000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
500,499,251.336000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
501,0,251.752000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
502,501,252.137000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
503,0,252.562000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
504,503,252.946000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
505,0,253.399000,1,VART_RUNNER,2,4692,1,0.04,102.3,20,1,1,,
506,505,253.790000,1,VART_RUNNER,2,4692,1,0.04,102.3,20,1,1,,
507,0,254.224000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
508,507,254.611000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
509,0,255.031000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
510,509,255.417000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
511,0,255.845000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
512,511,256.230000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
513,0,256.650000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
514,513,257.035000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
515,0,257.491000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
516,515,257.876000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
517,0,258.302000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
518,517,258.689000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
519,0,259.117000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
520,519,259.500000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
521,0,259.920000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
522,521,260.305000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
523,0,260.728000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
524,523,261.112000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
525,0,261.556000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
526,525,261.942000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
527,0,262.371000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
528,527,262.756000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
529,0,263.175000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
530,529,263.562000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
531,0,263.987000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
532,531,264.372000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
533,0,264.789000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
534,533,265.173000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
535,0,265.627000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
536,535,266.010000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
537,0,266.432000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
538,537,266.815000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
539,0,267.246000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
540,539,267.629000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
541,0,268.048000,1,VART_RUNNER,2,4692,1,0.04,104.99,20,1,1,,
542,541,268.429000,1,VART_RUNNER,2,4692,1,0.04,104.99,20,1,1,,
543,0,268.850000,1,VART_RUNNER,2,4692,1,0.04,101.01,20,1,1,,
544,543,269.246000,1,VART_RUNNER,2,4692,1,0.04,101.01,20,1,1,,
545,0,269.724000,1,VART_RUNNER,2,4692,1,0.04,100.76,20,1,1,,
546,545,270.121000,1,VART_RUNNER,2,4692,1,0.04,100.76,20,1,1,,
547,0,270.562000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
548,547,270.949000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
549,0,271.373000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
550,549,271.759000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
551,0,272.186000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
552,551,272.571000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
553,0,272.997000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
554,553,273.383000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
555,0,273.838000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
556,555,274.225000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
557,0,274.655000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
558,557,275.042000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
559,0,275.465000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
560,559,275.850000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
561,0,276.271000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
562,561,276.657000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
563,0,277.081000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
564,563,277.471000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
565,0,277.893000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
566,565,278.279000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
567,0,278.704000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
568,567,279.090000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
569,0,279.510000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
570,569,279.896000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
571,0,280.319000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
572,571,280.703000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
573,0,281.123000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
574,573,281.510000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
575,0,281.937000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
576,575,282.321000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
577,0,282.813000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
578,577,283.196000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
579,0,283.676000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
580,579,284.061000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
581,0,284.487000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
582,581,284.870000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
583,0,285.286000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
584,583,285.672000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
585,0,286.102000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
586,585,286.488000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
587,0,286.906000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
588,587,287.291000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
589,0,287.711000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
590,589,288.097000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
591,0,288.512000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
592,591,288.897000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
593,0,289.313000,1,VART_RUNNER,2,4692,1,0.04,101.78,20,1,1,,
594,593,289.706000,1,VART_RUNNER,2,4692,1,0.04,101.78,20,1,1,,
595,0,290.126000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
596,595,290.511000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
597,0,290.931000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
598,597,291.316000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
599,0,291.733000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
600,599,292.119000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
601,0,292.537000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
602,601,292.921000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
603,0,293.338000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
604,603,293.727000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
605,0,294.145000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
606,605,294.531000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
607,0,294.946000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
608,607,295.332000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
609,0,295.748000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
610,609,296.133000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
611,0,296.547000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
612,611,296.933000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
613,0,297.350000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
614,613,297.739000,1,VART_RUNNER,2,4692,1,0.04,102.83,20,1,1,,
615,0,298.161000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
616,615,298.547000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
617,0,298.968000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
618,617,299.353000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
619,0,299.778000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
620,619,300.163000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
621,0,300.582000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
622,621,300.970000,1,VART_RUNNER,2,4692,1,0.04,103.09,20,1,1,,
623,0,301.385000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
624,623,301.775000,1,VART_RUNNER,2,4692,1,0.04,102.56,20,1,1,,
625,0,302.198000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
626,625,302.584000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
627,0,303.004000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
628,627,303.389000,1,VART_RUNNER,2,4692,1,0.04,103.9,20,1,1,,
629,0,303.812000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
630,629,304.198000,1,VART_RUNNER,2,4692,1,0.04,103.63,20,1,1,,
631,0,304.615000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
632,631,304.999000,1,VART_RUNNER,2,4692,1,0.04,104.17,20,1,1,,
633,0,305.417000,1,VART_RUNNER,2,4692,1,0.04,96.62,20,1,1,,
634,633,305.831000,1,VART_RUNNER,2,4692,1,0.04,96.62,20,1,1,,
635,0,306.253000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
636,635,306.635000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
637,0,307.055000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
638,637,307.438000,1,VART_RUNNER,2,4692,1,0.04,104.44,20,1,1,,
639,0,307.855000,1,VART_RUNNER,2,4692,1,0.04,104.99,20,1,1,,
640,639,308.236000,1,VART_RUNNER,2,4692,1,0.04,104.99,20,1,1,,
641,0,308.655000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
642,641,309.037000,1,VART_RUNNER,2,4692,1,0.04,104.71,20,1,1,,
643,0,309.476000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
644,643,309.863000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
645,0,310.287000,1,VART_RUNNER,2,4692,1,0.04,103.36,20,1,1,,
