321,0,258.127000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
322,321,258.910000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
323,0,259.243000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
324,323,260.026000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
325,0,260.354000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
326,325,261.139000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
327,0,261.471000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
328,327,262.255000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
329,0,262.583000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
330,329,263.367000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
331,0,263.697000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
332,331,264.481000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
333,0,264.808000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
334,333,265.592000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
335,0,265.923000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
336,335,266.708000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
337,0,267.039000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
338,337,267.823000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
339,0,268.153000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
340,339,268.939000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
341,0,269.267000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
342,341,270.052000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
343,0,270.381000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
344,343,271.165000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
345,0,271.493000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
346,345,272.277000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
347,0,272.623000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
348,347,273.409000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
349,0,273.739000,1,VART_RUNNER,2,2936,1,0.03,34.88,25,1,1,,
350,349,274.599000,1,VART_RUNNER,2,2936,1,0.03,34.88,25,1,1,,
351,0,274.932000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
352,351,275.720000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
353,0,276.051000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
354,353,276.836000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
355,0,277.165000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
356,355,277.951000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
357,0,278.282000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
358,357,279.067000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
359,0,279.398000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
360,359,280.183000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
361,0,280.527000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
362,361,281.313000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
363,0,281.645000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
364,363,282.430000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
365,0,282.761000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
366,365,283.545000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
367,0,283.876000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
368,367,284.661000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
369,0,284.990000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
370,369,285.774000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
371,0,286.104000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
372,371,286.889000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
373,0,287.218000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
374,373,288.005000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
375,0,288.334000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
376,375,289.118000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
377,0,289.449000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
378,377,290.233000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
379,0,290.563000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
380,379,291.347000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
381,0,291.675000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
382,381,292.462000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
383,0,292.792000,1,VART_RUNNER,2,2936,1,0.03,38.41,25,1,1,,
384,383,293.573000,1,VART_RUNNER,2,2936,1,0.03,38.41,25,1,1,,
385,0,293.902000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
386,385,294.684000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
387,0,295.014000,1,VART_RUNNER,2,2936,1,0.03,38.41,25,1,1,,
388,387,295.795000,1,VART_RUNNER,2,2936,1,0.03,38.41,25,1,1,,
389,0,296.124000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
390,389,296.909000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
391,0,297.242000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
392,391,298.026000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
393,0,298.355000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
394,393,299.139000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
395,0,299.466000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
396,395,300.250000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
397,0,300.592000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
398,397,301.378000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
399,0,301.709000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
400,399,302.494000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
401,0,302.822000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
402,401,303.606000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
403,0,303.941000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
404,403,304.728000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
405,0,305.061000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
406,405,305.846000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
407,0,306.179000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
408,407,306.964000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
409,0,307.296000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
410,409,308.082000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
411,0,308.412000,1,VART_RUNNER,2,2936,1,0.03,28.38,25,1,1,,
412,411,309.469000,1,VART_RUNNER,2,2936,1,0.03,28.38,25,1,1,,
413,0,309.815000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
414,413,310.597000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
415,0,310.929000,1,VART_RUNNER,2,2936,1,0.03,38.46,25,1,1,,
416,415,311.709000,1,VART_RUNNER,2,2936,1,0.03,38.46,25,1,1,,
417,0,312.040000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
418,417,312.828000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
419,0,313.158000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
420,419,313.943000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
421,0,314.275000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
422,421,315.060000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
423,0,315.390000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
424,423,316.175000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
425,0,316.517000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
426,425,317.301000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
427,0,317.630000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
428,427,318.414000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
429,0,318.742000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
430,429,319.526000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
431,0,319.855000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
432,431,320.641000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
433,0,320.971000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
434,433,321.756000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
435,0,322.086000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
436,435,322.870000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
437,0,323.199000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
438,437,323.982000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
439,0,324.313000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
440,439,325.099000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
441,0,325.429000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
442,441,326.215000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
443,0,326.546000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
444,443,327.331000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
445,0,327.660000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
446,445,328.444000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
447,0,328.772000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
448,447,329.556000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
449,0,329.885000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
450,449,330.671000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
451,0,331.000000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
452,451,331.782000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
453,0,332.111000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
454,453,332.896000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
455,0,333.226000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
456,455,334.013000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
457,0,334.342000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
458,457,335.127000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
459,0,335.460000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
460,459,336.243000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
461,0,336.596000,1,VART_RUNNER,2,2936,1,0.03,37.78,25,1,1,,
462,461,337.390000,1,VART_RUNNER,2,2936,1,0.03,37.78,25,1,1,,
463,0,337.747000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
464,463,338.532000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
465,0,338.870000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
466,465,339.653000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
467,0,339.988000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
468,467,340.775000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
469,0,341.106000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
470,469,341.891000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
471,0,342.223000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
472,471,343.008000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
473,0,343.339000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
474,473,344.123000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
475,0,344.473000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
476,475,345.257000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
477,0,345.590000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
478,477,346.375000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
479,0,346.706000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
480,479,347.491000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
481,0,347.821000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
482,481,348.608000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
483,0,348.939000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
484,483,349.724000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
485,0,350.055000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
486,485,350.841000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
487,0,351.170000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
488,487,351.955000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
489,0,352.282000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
490,489,353.069000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
491,0,353.400000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
492,491,354.184000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
493,0,354.516000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
494,493,355.301000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
495,0,355.634000,1,VART_RUNNER,2,2936,1,0.03,36.9,25,1,1,,
496,495,356.447000,1,VART_RUNNER,2,2936,1,0.03,36.9,25,1,1,,
497,0,356.787000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
498,497,357.575000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
499,0,357.906000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
500,499,358.691000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
501,0,359.022000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
502,501,359.806000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
503,0,360.139000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
504,503,360.925000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
505,0,361.339000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
506,505,362.124000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
507,0,362.460000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
508,507,363.244000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
509,0,363.575000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
510,509,364.359000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
511,0,364.705000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
512,511,365.489000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
513,0,365.821000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
514,513,366.604000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
515,0,366.935000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
516,515,367.718000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
517,0,368.049000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
518,517,368.834000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
519,0,369.166000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
520,519,369.950000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
521,0,370.280000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
522,521,371.063000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
523,0,371.394000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
524,523,372.179000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
525,0,372.524000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
526,525,373.308000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
527,0,373.643000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
528,527,374.426000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
529,0,374.760000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
530,529,375.545000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
531,0,375.876000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
532,531,376.662000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
533,0,376.993000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
534,533,377.781000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
535,0,378.114000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
536,535,378.898000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
537,0,379.230000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
538,537,380.017000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
539,0,380.351000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
540,539,381.136000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
541,0,381.471000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
542,541,382.255000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
543,0,382.585000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
544,543,383.369000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
545,0,383.701000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
546,545,384.488000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
547,0,384.820000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
548,547,385.605000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
549,0,385.936000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
550,549,386.720000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
551,0,387.052000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
552,551,387.837000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
553,0,388.171000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
554,553,388.958000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
555,0,389.290000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
556,555,390.074000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
557,0,390.406000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
558,557,391.192000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
559,0,391.523000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
560,559,392.308000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
561,0,392.658000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
562,561,393.442000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
563,0,393.774000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
564,563,394.559000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
565,0,394.892000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
566,565,395.676000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
567,0,396.006000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
568,567,396.791000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
569,0,397.124000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
570,569,397.907000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
571,0,398.237000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
572,571,399.019000,1,VART_RUNNER,2,2936,1,0.03,38.36,25,1,1,,
573,0,399.348000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
574,573,400.132000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
575,0,400.505000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
576,575,401.291000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
577,0,401.627000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
578,577,402.410000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
579,0,402.743000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
580,579,403.527000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
581,0,403.858000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
582,581,404.643000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
583,0,404.975000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
584,583,405.759000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
585,0,406.089000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
586,585,406.874000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
587,0,407.205000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
588,587,407.988000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
589,0,408.317000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
590,589,409.104000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
591,0,409.436000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
592,591,410.221000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
593,0,410.555000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
594,593,411.340000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
595,0,411.672000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
596,595,412.457000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
597,0,412.788000,1,VART_RUNNER,2,2936,1,0.03,38.41,25,1,1,,
598,597,413.569000,1,VART_RUNNER,2,2936,1,0.03,38.41,25,1,1,,
599,0,413.901000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
600,599,414.684000,1,VART_RUNNER,2,2936,1,0.03,38.31,25,1,1,,
601,0,415.015000,1,VART_RUNNER,2,2936,1,0.03,38.46,25,1,1,,
602,601,415.795000,1,VART_RUNNER,2,2936,1,0.03,38.46,25,1,1,,
603,0,416.127000,1,VART_RUNNER,2,2936,1,0.03,36.45,25,1,1,,
604,603,416.950000,1,VART_RUNNER,2,2936,1,0.03,36.45,25,1,1,,
605,0,417.296000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
606,605,418.084000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
607,0,418.414000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
608,607,419.199000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
609,0,419.529000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
610,609,420.315000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
611,0,420.668000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
612,611,421.453000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
613,0,421.784000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
614,613,422.570000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
615,0,422.903000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
616,615,423.688000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
617,0,424.021000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
618,617,424.806000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
619,0,425.141000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
620,619,425.925000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
621,0,426.259000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
622,621,427.043000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
623,0,427.376000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
624,623,428.161000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
625,0,428.506000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
626,625,429.291000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
627,0,429.624000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
628,627,430.409000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
629,0,430.742000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
630,629,431.526000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
631,0,431.858000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
632,631,432.646000,1,VART_RUNNER,2,2936,1,0.03,38.07,25,1,1,,
633,0,432.978000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
634,633,433.763000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
635,0,434.096000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
636,635,434.882000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
637,0,435.215000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
638,637,435.999000,1,VART_RUNNER,2,2936,1,0.03,38.27,25,1,1,,
639,0,436.329000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
640,639,437.114000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
641,0,437.446000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
642,641,438.232000,1,VART_RUNNER,2,2936,1,0.03,38.17,25,1,1,,
643,0,438.563000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
644,643,439.348000,1,VART_RUNNER,2,2936,1,0.03,38.22,25,1,1,,
645,0,439.677000,1,VART_RUNNER,2,2936,1,0.03,38.12,25,1,1,,
