321,0,471.683000,1,VART_RUNNER,2,5621,1,0.04,36.9,21,1,1,,
322,321,472.767000,1,VART_RUNNER,2,5621,1,0.04,36.9,21,1,1,,
323,0,473.185000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
324,323,474.270000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
325,0,474.654000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
326,325,475.740000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
327,0,476.115000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
328,327,477.203000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
329,0,477.582000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
330,329,478.669000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
331,0,479.074000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
332,331,480.161000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
333,0,480.544000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
334,333,481.633000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
335,0,482.008000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
336,335,483.095000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
337,0,483.476000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
338,337,484.561000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
339,0,484.938000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
340,339,486.024000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
341,0,486.405000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
342,341,487.490000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
343,0,487.866000,1,VART_RUNNER,2,5621,1,0.04,36.9,21,1,1,,
344,343,488.950000,1,VART_RUNNER,2,5621,1,0.04,36.9,21,1,1,,
345,0,489.350000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
346,345,490.436000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
347,0,490.817000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
348,347,491.903000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
349,0,492.283000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
350,349,493.370000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
351,0,493.746000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
352,351,494.831000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
353,0,495.213000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
354,353,496.299000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
355,0,496.673000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
356,355,497.760000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
357,0,498.138000,1,VART_RUNNER,2,5621,1,0.04,37.0,21,1,1,,
358,357,499.219000,1,VART_RUNNER,2,5621,1,0.04,37.0,21,1,1,,
359,0,499.598000,1,VART_RUNNER,2,5621,1,0.04,36.97,21,1,1,,
360,359,500.680000,1,VART_RUNNER,2,5621,1,0.04,36.97,21,1,1,,
361,0,501.061000,1,VART_RUNNER,2,5621,1,0.04,32.26,21,1,1,,
362,361,502.301000,1,VART_RUNNER,2,5621,1,0.04,32.26,21,1,1,,
363,0,502.975000,1,VART_RUNNER,2,5621,1,0.04,34.25,21,1,1,,
364,363,504.143000,1,VART_RUNNER,2,5621,1,0.04,34.25,21,1,1,,
365,0,505.138000,1,VART_RUNNER,2,5621,1,0.04,34.22,21,1,1,,
366,365,506.307000,1,VART_RUNNER,2,5621,1,0.04,34.22,21,1,1,,
367,0,507.309000,1,VART_RUNNER,2,5621,1,0.04,34.78,21,1,1,,
368,367,508.459000,1,VART_RUNNER,2,5621,1,0.04,34.78,21,1,1,,
369,0,509.590000,1,VART_RUNNER,2,5621,1,0.04,34.01,21,1,1,,
370,369,510.766000,1,VART_RUNNER,2,5621,1,0.04,34.01,21,1,1,,
371,0,511.832000,1,VART_RUNNER,2,5621,1,0.04,34.57,21,1,1,,
372,371,512.989000,1,VART_RUNNER,2,5621,1,0.04,34.57,21,1,1,,
373,0,514.237000,1,VART_RUNNER,2,5621,1,0.04,32.47,21,1,1,,
374,373,515.469000,1,VART_RUNNER,2,5621,1,0.04,32.47,21,1,1,,
375,0,516.638000,1,VART_RUNNER,2,5621,1,0.04,33.17,21,1,1,,
376,375,517.844000,1,VART_RUNNER,2,5621,1,0.04,33.17,21,1,1,,
377,0,519.336000,1,VART_RUNNER,2,5621,1,0.04,33.09,21,1,1,,
378,377,520.545000,1,VART_RUNNER,2,5621,1,0.04,33.09,21,1,1,,
379,0,521.703000,1,VART_RUNNER,2,5621,1,0.04,34.42,21,1,1,,
380,379,522.865000,1,VART_RUNNER,2,5621,1,0.04,34.42,21,1,1,,
381,0,524.130000,1,VART_RUNNER,2,5621,1,0.04,33.09,21,1,1,,
382,381,525.339000,1,VART_RUNNER,2,5621,1,0.04,33.09,21,1,1,,
383,0,526.585000,1,VART_RUNNER,2,5621,1,0.04,33.14,21,1,1,,
384,383,527.792000,1,VART_RUNNER,2,5621,1,0.04,33.14,21,1,1,,
385,0,529.181000,1,VART_RUNNER,2,5621,1,0.04,33.2,21,1,1,,
386,385,530.386000,1,VART_RUNNER,2,5621,1,0.04,33.2,21,1,1,,
387,0,531.454000,1,VART_RUNNER,2,5621,1,0.04,35.37,21,1,1,,
388,387,532.585000,1,VART_RUNNER,2,5621,1,0.04,35.37,21,1,1,,
389,0,533.242000,1,VART_RUNNER,2,5621,1,0.04,36.2,21,1,1,,
390,389,534.347000,1,VART_RUNNER,2,5621,1,0.04,36.2,21,1,1,,
391,0,534.841000,1,VART_RUNNER,2,5621,1,0.04,36.53,21,1,1,,
392,391,535.936000,1,VART_RUNNER,2,5621,1,0.04,36.53,21,1,1,,
393,0,536.357000,1,VART_RUNNER,2,5621,1,0.04,36.63,21,1,1,,
394,393,537.449000,1,VART_RUNNER,2,5621,1,0.04,36.63,21,1,1,,
395,0,537.860000,1,VART_RUNNER,2,5621,1,0.04,35.06,21,1,1,,
396,395,539.001000,1,VART_RUNNER,2,5621,1,0.04,35.06,21,1,1,,
397,0,539.402000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
398,397,540.490000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
399,0,540.885000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
400,399,541.972000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
401,0,542.363000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
402,401,543.450000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
403,0,543.853000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
404,403,544.941000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
405,0,545.348000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
406,405,546.435000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
407,0,546.821000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
408,407,547.907000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
409,0,548.292000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
410,409,549.379000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
411,0,549.768000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
412,411,550.857000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
413,0,551.242000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
414,413,552.329000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
415,0,552.713000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
416,415,553.799000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
417,0,554.191000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
418,417,555.277000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
419,0,555.664000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
420,419,556.751000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
421,0,557.148000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
422,421,558.233000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
423,0,558.620000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
424,423,559.707000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
425,0,560.092000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
426,425,561.179000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
427,0,561.567000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
428,427,562.654000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
429,0,563.039000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
430,429,564.127000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
431,0,564.513000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
432,431,565.601000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
433,0,565.991000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
434,433,567.078000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
435,0,567.467000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
436,435,568.554000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
437,0,568.939000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
438,437,570.026000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
439,0,570.417000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
440,439,571.504000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
441,0,571.891000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
442,441,572.977000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
443,0,573.424000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
444,443,574.511000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
445,0,574.932000,1,VART_RUNNER,2,5621,1,0.04,36.9,21,1,1,,
446,445,576.016000,1,VART_RUNNER,2,5621,1,0.04,36.9,21,1,1,,
447,0,576.397000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
448,447,577.484000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
449,0,577.878000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
450,449,578.965000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
451,0,579.379000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
452,451,580.466000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
453,0,580.850000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
454,453,581.938000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
455,0,582.319000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
456,455,583.405000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
457,0,583.786000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
458,457,584.872000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
459,0,585.266000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
460,459,586.354000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
461,0,586.738000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
462,461,587.824000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
463,0,588.201000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
464,463,589.287000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
465,0,589.670000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
466,465,590.757000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
467,0,591.138000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
468,467,592.224000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
469,0,592.604000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
470,469,593.691000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
471,0,594.072000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
472,471,595.158000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
473,0,595.540000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
474,473,596.625000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
475,0,597.000000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
476,475,598.088000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
477,0,598.473000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
478,477,599.560000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
479,0,599.937000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
480,479,601.023000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
481,0,601.420000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
482,481,602.506000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
483,0,602.881000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
484,483,603.967000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
485,0,604.347000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
486,485,605.435000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
487,0,605.812000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
488,487,606.899000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
489,0,607.280000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
490,489,608.366000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
491,0,608.743000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
492,491,609.830000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
493,0,610.216000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
494,493,611.302000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
495,0,611.677000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
496,495,612.764000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
497,0,613.162000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
498,497,614.248000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
499,0,614.628000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
500,499,615.714000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
501,0,616.096000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
502,501,617.184000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
503,0,617.565000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
504,503,618.650000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
505,0,619.113000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
506,505,620.198000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
507,0,620.582000,1,VART_RUNNER,2,5621,1,0.04,36.7,21,1,1,,
508,507,621.672000,1,VART_RUNNER,2,5621,1,0.04,36.7,21,1,1,,
509,0,622.054000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
510,509,623.140000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
511,0,623.518000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
512,511,624.605000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
513,0,624.990000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
514,513,626.078000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
515,0,626.457000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
516,515,627.544000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
517,0,627.927000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
518,517,629.013000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
519,0,629.411000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
520,519,630.498000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
521,0,630.881000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
522,521,631.968000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
523,0,632.343000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
524,523,633.431000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
525,0,633.812000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
526,525,634.898000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
527,0,635.272000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
528,527,636.360000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
529,0,636.740000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
530,529,637.829000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
531,0,638.205000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
532,531,639.290000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
533,0,639.673000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
534,533,640.759000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
535,0,641.152000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
536,535,642.237000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
537,0,642.617000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
538,537,643.705000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
539,0,644.083000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
540,539,645.169000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
541,0,645.547000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
542,541,646.633000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
543,0,647.008000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
544,543,648.094000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
545,0,648.472000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
546,545,649.558000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
547,0,649.932000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
548,547,651.019000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
549,0,651.400000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
550,549,652.486000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
551,0,652.862000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
552,551,653.949000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
553,0,654.331000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
554,553,655.417000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
555,0,655.792000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
556,555,656.879000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
557,0,657.278000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
558,557,658.364000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
559,0,658.739000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
560,559,659.826000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
561,0,660.207000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
562,561,661.295000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
563,0,661.670000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
564,563,662.756000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
565,0,663.138000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
566,565,664.224000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
567,0,664.609000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
568,567,665.697000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
569,0,666.083000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
570,569,667.170000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
571,0,667.545000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
572,571,668.631000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
573,0,669.011000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
574,573,670.098000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
575,0,670.475000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
576,575,671.561000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
577,0,671.941000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
578,577,673.027000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
579,0,673.420000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
580,579,674.506000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
581,0,674.886000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
582,581,675.972000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
583,0,676.346000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
584,583,677.433000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
585,0,677.814000,1,VART_RUNNER,2,5621,1,0.04,36.66,21,1,1,,
586,585,678.905000,1,VART_RUNNER,2,5621,1,0.04,36.66,21,1,1,,
587,0,679.323000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
588,587,680.410000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
589,0,680.794000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
590,589,681.881000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
591,0,682.261000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
592,591,683.348000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
593,0,683.730000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
594,593,684.818000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
595,0,685.207000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
596,595,686.294000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
597,0,686.677000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
598,597,687.764000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
599,0,688.138000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
600,599,689.226000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
601,0,689.609000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
602,601,690.696000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
603,0,691.071000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
604,603,692.157000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
605,0,692.537000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
606,605,693.624000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
607,0,694.000000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
608,607,695.086000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
609,0,695.467000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
610,609,696.554000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
611,0,696.930000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
612,611,698.019000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
613,0,698.474000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
614,613,699.561000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
615,0,699.976000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
616,615,701.065000,1,VART_RUNNER,2,5621,1,0.04,36.73,21,1,1,,
617,0,701.469000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
618,617,702.556000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
619,0,702.938000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
620,619,704.024000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
621,0,704.408000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
622,621,705.496000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
623,0,705.869000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
624,623,706.956000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
625,0,707.337000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
626,625,708.424000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
627,0,708.798000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
628,627,709.885000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
629,0,710.268000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
630,629,711.355000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
631,0,711.733000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
632,631,712.821000,1,VART_RUNNER,2,5621,1,0.04,36.76,21,1,1,,
633,0,713.219000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
634,633,714.306000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
635,0,714.684000,1,VART_RUNNER,2,5621,1,0.04,36.6,21,1,1,,
636,635,715.777000,1,VART_RUNNER,2,5621,1,0.04,36.6,21,1,1,,
637,0,716.167000,1,VART_RUNNER,2,5621,1,0.04,36.66,21,1,1,,
638,637,717.258000,1,VART_RUNNER,2,5621,1,0.04,36.66,21,1,1,,
639,0,717.634000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
640,639,718.721000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
641,0,719.102000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
642,641,720.188000,1,VART_RUNNER,2,5621,1,0.04,36.83,21,1,1,,
643,0,720.565000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
644,643,721.652000,1,VART_RUNNER,2,5621,1,0.04,36.8,21,1,1,,
645,0,722.032000,1,VART_RUNNER,2,5621,1,0.04,36.87,21,1,1,,
