321,0,331.169000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
322,321,332.442000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
323,0,332.814000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
324,323,334.090000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
325,0,334.460000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
326,325,335.735000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
327,0,336.106000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
328,327,337.380000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
329,0,337.763000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
330,329,339.037000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
331,0,339.415000,1,VART_RUNNER,2,3112,1,0.06,47.17,25,1,1,,
332,331,340.687000,1,VART_RUNNER,2,3112,1,0.06,47.17,25,1,1,,
333,0,341.059000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
334,333,342.332000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
335,0,342.714000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
336,335,343.987000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
337,0,344.361000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
338,337,345.635000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
339,0,346.024000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
340,339,347.299000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
341,0,347.669000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
342,341,348.942000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
343,0,349.315000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
344,343,350.594000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
345,0,350.964000,1,VART_RUNNER,2,3112,1,0.06,47.17,25,1,1,,
346,345,352.236000,1,VART_RUNNER,2,3112,1,0.06,47.17,25,1,1,,
347,0,352.608000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
348,347,353.884000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
349,0,354.250000,1,VART_RUNNER,2,3112,1,0.06,45.49,25,1,1,,
350,349,355.569000,1,VART_RUNNER,2,3112,1,0.06,45.49,25,1,1,,
351,0,356.070000,1,VART_RUNNER,2,3112,1,0.06,41.38,25,1,1,,
352,351,357.520000,1,VART_RUNNER,2,3112,1,0.06,41.38,25,1,1,,
353,0,358.616000,1,VART_RUNNER,2,3112,1,0.06,41.01,25,1,1,,
354,353,360.079000,1,VART_RUNNER,2,3112,1,0.06,41.01,25,1,1,,
355,0,361.160000,1,VART_RUNNER,2,3112,1,0.06,42.02,25,1,1,,
356,355,362.588000,1,VART_RUNNER,2,3112,1,0.06,42.02,25,1,1,,
357,0,363.793000,1,VART_RUNNER,2,3112,1,0.06,41.81,25,1,1,,
358,357,365.228000,1,VART_RUNNER,2,3112,1,0.06,41.81,25,1,1,,
359,0,366.359000,1,VART_RUNNER,2,3112,1,0.06,41.32,25,1,1,,
360,359,367.811000,1,VART_RUNNER,2,3112,1,0.06,41.32,25,1,1,,
361,0,369.007000,1,VART_RUNNER,2,3112,1,0.06,41.81,25,1,1,,
362,361,370.442000,1,VART_RUNNER,2,3112,1,0.06,41.81,25,1,1,,
363,0,371.665000,1,VART_RUNNER,2,3112,1,0.06,42.11,25,1,1,,
364,363,373.090000,1,VART_RUNNER,2,3112,1,0.06,42.11,25,1,1,,
365,0,374.390000,1,VART_RUNNER,2,3112,1,0.06,43.07,25,1,1,,
366,365,375.783000,1,VART_RUNNER,2,3112,1,0.06,43.07,25,1,1,,
367,0,376.820000,1,VART_RUNNER,2,3112,1,0.06,41.49,25,1,1,,
368,367,378.266000,1,VART_RUNNER,2,3112,1,0.06,41.49,25,1,1,,
369,0,379.574000,1,VART_RUNNER,2,3112,1,0.06,41.81,25,1,1,,
370,369,381.009000,1,VART_RUNNER,2,3112,1,0.06,41.81,25,1,1,,
371,0,382.209000,1,VART_RUNNER,2,3112,1,0.06,42.13,25,1,1,,
372,371,383.633000,1,VART_RUNNER,2,3112,1,0.06,42.13,25,1,1,,
373,0,384.938000,1,VART_RUNNER,2,3112,1,0.06,43.13,25,1,1,,
374,373,386.329000,1,VART_RUNNER,2,3112,1,0.06,43.13,25,1,1,,
375,0,387.069000,1,VART_RUNNER,2,3112,1,0.06,45.18,25,1,1,,
376,375,388.397000,1,VART_RUNNER,2,3112,1,0.06,45.18,25,1,1,,
377,0,388.967000,1,VART_RUNNER,2,3112,1,0.06,46.51,25,1,1,,
378,377,390.257000,1,VART_RUNNER,2,3112,1,0.06,46.51,25,1,1,,
379,0,390.706000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
380,379,391.985000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
381,0,392.376000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
382,381,393.652000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
383,0,394.074000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
384,383,395.350000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
385,0,395.736000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
386,385,397.014000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
387,0,397.391000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
388,387,398.666000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
389,0,399.047000,1,VART_RUNNER,2,3112,1,0.06,46.77,25,1,1,,
390,389,400.330000,1,VART_RUNNER,2,3112,1,0.06,46.77,25,1,1,,
391,0,400.727000,1,VART_RUNNER,2,3112,1,0.06,46.19,25,1,1,,
392,391,402.026000,1,VART_RUNNER,2,3112,1,0.06,46.19,25,1,1,,
393,0,402.421000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
394,393,403.699000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
395,0,404.080000,1,VART_RUNNER,2,3112,1,0.06,46.73,25,1,1,,
396,395,405.364000,1,VART_RUNNER,2,3112,1,0.06,46.73,25,1,1,,
397,0,405.783000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
398,397,407.057000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
399,0,407.442000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
400,399,408.719000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
401,0,409.113000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
402,401,410.386000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
403,0,410.775000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
404,403,412.051000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
405,0,412.427000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
406,405,413.704000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
407,0,414.102000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
408,407,415.379000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
409,0,415.754000,1,VART_RUNNER,2,3112,1,0.06,46.55,25,1,1,,
410,409,417.043000,1,VART_RUNNER,2,3112,1,0.06,46.55,25,1,1,,
411,0,417.434000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
412,411,418.711000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
413,0,419.089000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
414,413,420.362000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
415,0,420.738000,1,VART_RUNNER,2,3112,1,0.06,46.84,25,1,1,,
416,415,422.019000,1,VART_RUNNER,2,3112,1,0.06,46.84,25,1,1,,
417,0,422.397000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
418,417,423.673000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
419,0,424.046000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
420,419,425.321000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
421,0,425.692000,1,VART_RUNNER,2,3112,1,0.06,46.08,25,1,1,,
422,421,426.994000,1,VART_RUNNER,2,3112,1,0.06,46.08,25,1,1,,
423,0,427.373000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
424,423,428.652000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
425,0,429.024000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
426,425,430.300000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
427,0,430.679000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
428,427,431.955000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
429,0,432.326000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
430,429,433.604000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
431,0,434.003000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
432,431,435.279000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
433,0,435.654000,1,VART_RUNNER,2,3112,1,0.06,46.26,25,1,1,,
434,433,436.951000,1,VART_RUNNER,2,3112,1,0.06,46.26,25,1,1,,
435,0,437.336000,1,VART_RUNNER,2,3112,1,0.06,46.66,25,1,1,,
436,435,438.622000,1,VART_RUNNER,2,3112,1,0.06,46.66,25,1,1,,
437,0,438.995000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
438,437,440.273000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
439,0,440.645000,1,VART_RUNNER,2,3112,1,0.06,46.8,25,1,1,,
440,439,441.927000,1,VART_RUNNER,2,3112,1,0.06,46.8,25,1,1,,
441,0,442.303000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
442,441,443.576000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
443,0,443.951000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
444,443,445.224000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
445,0,445.592000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
446,445,446.872000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
447,0,447.253000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
448,447,448.532000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
449,0,448.907000,1,VART_RUNNER,2,3112,1,0.06,46.8,25,1,1,,
450,449,450.189000,1,VART_RUNNER,2,3112,1,0.06,46.8,25,1,1,,
451,0,450.565000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
452,451,451.841000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
453,0,452.213000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
454,453,453.487000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
455,0,453.886000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
456,455,455.163000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
457,0,455.546000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
458,457,456.822000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
459,0,457.198000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
460,459,458.477000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
461,0,458.847000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
462,461,460.121000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
463,0,460.497000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
464,463,461.777000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
465,0,462.149000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
466,465,463.425000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
467,0,463.809000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
468,467,465.084000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
469,0,465.455000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
470,469,466.732000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
471,0,467.109000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
472,471,468.384000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
473,0,468.757000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
474,473,470.037000,1,VART_RUNNER,2,3112,1,0.06,46.87,25,1,1,,
475,0,470.410000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
476,475,471.687000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
477,0,472.055000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
478,477,473.333000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
479,0,473.708000,1,VART_RUNNER,2,3112,1,0.06,46.22,25,1,1,,
480,479,475.006000,1,VART_RUNNER,2,3112,1,0.06,46.22,25,1,1,,
481,0,475.384000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
482,481,476.657000,1,VART_RUNNER,2,3112,1,0.06,47.13,25,1,1,,
483,0,477.033000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
484,483,478.311000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
485,0,478.684000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
486,485,479.958000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
487,0,480.329000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
488,487,481.604000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
489,0,482.000000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
490,489,483.275000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
491,0,483.652000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
492,491,484.927000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
493,0,485.297000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
494,493,486.574000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
495,0,486.948000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
496,495,488.224000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
497,0,488.595000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
498,497,489.873000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
499,0,490.247000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
500,499,491.522000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
501,0,491.893000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
502,501,493.168000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
503,0,493.540000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
504,503,494.819000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
505,0,495.272000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
506,505,496.550000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
507,0,496.927000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
508,507,498.206000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
509,0,498.578000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
510,509,499.852000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
511,0,500.224000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
512,511,501.501000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
513,0,501.901000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
514,513,503.177000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
515,0,503.560000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
516,515,504.837000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
517,0,505.215000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
518,517,506.494000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
519,0,506.876000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
520,519,508.152000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
521,0,508.527000,1,VART_RUNNER,2,3112,1,0.06,46.84,25,1,1,,
522,521,509.808000,1,VART_RUNNER,2,3112,1,0.06,46.84,25,1,1,,
523,0,510.184000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
524,523,511.461000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
525,0,511.834000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
526,525,513.109000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
527,0,513.485000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
528,527,514.762000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
529,0,515.137000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
530,529,516.411000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
531,0,516.786000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
532,531,518.064000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
533,0,518.435000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
534,533,519.712000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
535,0,520.098000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
536,535,521.373000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
537,0,521.789000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
538,537,523.063000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
539,0,523.446000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
540,539,524.722000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
541,0,525.093000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
542,541,526.373000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
543,0,526.741000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
544,543,528.018000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
545,0,528.391000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
546,545,529.669000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
547,0,530.063000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
548,547,531.340000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
549,0,531.712000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
550,549,532.987000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
551,0,533.356000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
552,551,534.633000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
553,0,535.011000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
554,553,536.288000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
555,0,536.657000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
556,555,537.937000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
557,0,538.304000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
558,557,539.579000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
559,0,539.952000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
560,559,541.227000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
561,0,541.591000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
562,561,542.869000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
563,0,543.242000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
564,563,544.518000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
565,0,544.887000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
566,565,546.165000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
567,0,546.542000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
568,567,547.816000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
569,0,548.183000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
570,569,549.458000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
571,0,549.879000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
572,571,551.154000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
573,0,551.529000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
574,573,552.805000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
575,0,553.178000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
576,575,554.456000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
577,0,554.863000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
578,577,556.138000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
579,0,556.512000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
580,579,557.792000,1,VART_RUNNER,2,3112,1,0.06,46.88,25,1,1,,
581,0,558.158000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
582,581,559.433000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
583,0,559.804000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
584,583,561.080000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
585,0,561.445000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
586,585,562.723000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
587,0,563.098000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
588,587,564.374000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
589,0,564.738000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
590,589,566.016000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
591,0,566.392000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
592,591,567.668000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
593,0,568.034000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
594,593,569.308000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
595,0,569.680000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
596,595,570.955000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
597,0,571.325000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
598,597,572.600000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
599,0,572.973000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
600,599,574.249000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
601,0,574.616000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
602,601,575.891000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
603,0,576.265000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
604,603,577.543000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
605,0,577.936000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
606,605,579.214000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
607,0,579.588000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
608,607,580.862000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
609,0,581.226000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
610,609,582.504000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
611,0,582.875000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
612,611,584.149000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
613,0,584.519000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
614,613,585.795000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
615,0,586.168000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
616,615,587.443000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
617,0,587.810000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
618,617,589.085000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
619,0,589.462000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
620,619,590.738000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
621,0,591.106000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
622,621,592.380000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
623,0,592.755000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
624,623,594.031000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
625,0,594.400000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
626,625,595.676000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
627,0,596.047000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
628,627,597.321000,1,VART_RUNNER,2,3112,1,0.06,47.1,25,1,1,,
629,0,597.688000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
630,629,598.967000,1,VART_RUNNER,2,3112,1,0.06,46.91,25,1,1,,
631,0,599.340000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
632,631,600.618000,1,VART_RUNNER,2,3112,1,0.06,46.95,25,1,1,,
633,0,600.985000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
634,633,602.261000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
635,0,602.635000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
636,635,603.911000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
637,0,604.277000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
638,637,605.554000,1,VART_RUNNER,2,3112,1,0.06,46.99,25,1,1,,
639,0,605.954000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
640,639,607.230000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
641,0,607.599000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
642,641,608.875000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
643,0,609.251000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
644,643,610.526000,1,VART_RUNNER,2,3112,1,0.06,47.06,25,1,1,,
645,0,610.894000,1,VART_RUNNER,2,3112,1,0.06,47.02,25,1,1,,
