321,0,524.706000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
322,321,526.722000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
323,0,527.582000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
324,323,529.589000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
325,0,530.442000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
326,325,532.453000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
327,0,533.370000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
328,327,535.378000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
329,0,536.237000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
330,329,538.248000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
331,0,539.087000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
332,331,541.093000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
333,0,541.965000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
334,333,543.980000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
335,0,544.809000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
336,335,546.819000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
337,0,547.659000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
338,337,549.670000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
339,0,550.515000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
340,339,552.523000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
341,0,553.413000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
342,341,555.423000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
343,0,556.294000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
344,343,558.312000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
345,0,559.155000,1,VART_RUNNER,1,4130,1,0.11,53.95,11,2,2,,
346,345,561.194000,1,VART_RUNNER,1,4130,1,0.11,53.95,11,2,2,,
347,0,562.081000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
348,347,564.090000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
349,0,564.943000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
350,349,566.958000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
351,0,567.832000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
352,351,569.840000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
353,0,570.687000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
354,353,572.695000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
355,0,573.578000,1,VART_RUNNER,1,4130,1,0.11,54.95,11,2,2,,
356,355,575.580000,1,VART_RUNNER,1,4130,1,0.11,54.95,11,2,2,,
357,0,576.421000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
358,357,578.431000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
359,0,579.283000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
360,359,581.296000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
361,0,582.176000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
362,361,584.192000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
363,0,585.080000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
364,363,587.086000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
365,0,587.941000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
366,365,589.951000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
367,0,590.791000,1,VART_RUNNER,1,4130,1,0.11,54.92,11,2,2,,
368,367,592.794000,1,VART_RUNNER,1,4130,1,0.11,54.92,11,2,2,,
369,0,593.675000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
370,369,595.683000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
371,0,596.521000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
372,371,598.532000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
373,0,599.383000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
374,373,601.397000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
375,0,602.235000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
376,375,604.243000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
377,0,605.136000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
378,377,607.153000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
379,0,607.995000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
380,379,610.010000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
381,0,610.852000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
382,381,612.865000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
383,0,613.735000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
384,383,615.746000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
385,0,616.595000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
386,385,618.608000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
387,0,619.439000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
388,387,621.446000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
389,0,622.280000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
390,389,624.292000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
391,0,625.179000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
392,391,627.186000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
393,0,628.031000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
394,393,630.043000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
395,0,630.904000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
396,395,632.910000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
397,0,633.832000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
398,397,635.844000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
399,0,636.716000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
400,399,638.726000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
401,0,639.625000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
402,401,641.640000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
403,0,642.499000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
404,403,644.506000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
405,0,645.451000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
406,405,647.461000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
407,0,648.310000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
408,407,650.316000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
409,0,651.157000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
410,409,653.174000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
411,0,654.040000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
412,411,656.048000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
413,0,656.894000,1,VART_RUNNER,1,4130,1,0.11,54.43,11,2,2,,
414,413,658.915000,1,VART_RUNNER,1,4130,1,0.11,54.43,11,2,2,,
415,0,659.755000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
416,415,661.763000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
417,0,662.599000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
418,417,664.611000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
419,0,665.484000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
420,419,667.493000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
421,0,668.346000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
422,421,670.362000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
423,0,671.211000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
424,423,673.220000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
425,0,674.059000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
426,425,676.076000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
427,0,676.942000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
428,427,678.956000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
429,0,679.806000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
430,429,681.822000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
431,0,682.666000,1,VART_RUNNER,1,4130,1,0.11,54.86,11,2,2,,
432,431,684.671000,1,VART_RUNNER,1,4130,1,0.11,54.86,11,2,2,,
433,0,685.567000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
434,433,687.582000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
435,0,688.443000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
436,435,690.456000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
437,0,691.302000,1,VART_RUNNER,1,4130,1,0.11,54.37,11,2,2,,
438,437,693.325000,1,VART_RUNNER,1,4130,1,0.11,54.37,11,2,2,,
439,0,694.794000,1,VART_RUNNER,1,4130,1,0.11,49.64,11,2,2,,
440,439,697.010000,1,VART_RUNNER,1,4130,1,0.11,49.64,11,2,2,,
441,0,699.325000,1,VART_RUNNER,1,4130,1,0.11,51.91,11,2,2,,
442,441,701.444000,1,VART_RUNNER,1,4130,1,0.11,51.91,11,2,2,,
443,0,703.714000,1,VART_RUNNER,1,4130,1,0.11,51.72,11,2,2,,
444,443,705.841000,1,VART_RUNNER,1,4130,1,0.11,51.72,11,2,2,,
445,0,708.139000,1,VART_RUNNER,1,4130,1,0.11,51.64,11,2,2,,
446,445,710.269000,1,VART_RUNNER,1,4130,1,0.11,51.64,11,2,2,,
447,0,712.645000,1,VART_RUNNER,1,4130,1,0.11,50.93,11,2,2,,
448,447,714.805000,1,VART_RUNNER,1,4130,1,0.11,50.93,11,2,2,,
449,0,717.005000,1,VART_RUNNER,1,4130,1,0.11,51.16,11,2,2,,
450,449,719.155000,1,VART_RUNNER,1,4130,1,0.11,51.16,11,2,2,,
451,0,721.529000,1,VART_RUNNER,1,4130,1,0.11,51.91,11,2,2,,
452,451,723.648000,1,VART_RUNNER,1,4130,1,0.11,51.91,11,2,2,,
453,0,726.056000,1,VART_RUNNER,1,4130,1,0.11,51.91,11,2,2,,
454,453,728.175000,1,VART_RUNNER,1,4130,1,0.11,51.91,11,2,2,,
455,0,730.060000,1,VART_RUNNER,1,4130,1,0.11,53.32,11,2,2,,
456,455,732.123000,1,VART_RUNNER,1,4130,1,0.11,53.32,11,2,2,,
457,0,733.505000,1,VART_RUNNER,1,4130,1,0.11,54.24,11,2,2,,
458,457,735.533000,1,VART_RUNNER,1,4130,1,0.11,54.24,11,2,2,,
459,0,736.658000,1,VART_RUNNER,1,4130,1,0.11,54.43,11,2,2,,
460,459,738.679000,1,VART_RUNNER,1,4130,1,0.11,54.43,11,2,2,,
461,0,739.723000,1,VART_RUNNER,1,4130,1,0.11,54.48,11,2,2,,
462,461,741.742000,1,VART_RUNNER,1,4130,1,0.11,54.48,11,2,2,,
463,0,742.731000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
464,463,744.743000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
465,0,745.746000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
466,465,747.763000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
467,0,748.717000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
468,467,750.727000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
469,0,751.653000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
470,469,753.668000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
471,0,754.581000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
472,471,756.589000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
473,0,757.513000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
474,473,759.527000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
475,0,760.430000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
476,475,762.441000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
477,0,763.337000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
478,477,765.352000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
479,0,766.246000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
480,479,768.256000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
481,0,769.172000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
482,481,771.189000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
483,0,772.069000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
484,483,774.081000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
485,0,774.991000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
486,485,777.006000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
487,0,777.912000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
488,487,779.918000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
489,0,780.863000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
490,489,782.873000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
491,0,783.767000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
492,491,785.776000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
493,0,786.665000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
494,493,788.682000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
495,0,789.582000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
496,495,791.593000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
497,0,792.493000,1,VART_RUNNER,1,4130,1,0.11,54.48,11,2,2,,
498,497,794.512000,1,VART_RUNNER,1,4130,1,0.11,54.48,11,2,2,,
499,0,795.385000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
500,499,797.395000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
501,0,798.259000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
502,501,800.269000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
503,0,801.171000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
504,503,803.177000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
505,0,804.153000,1,VART_RUNNER,1,4130,1,0.11,54.4,11,2,2,,
506,505,806.175000,1,VART_RUNNER,1,4130,1,0.11,54.4,11,2,2,,
507,0,807.076000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
508,507,809.091000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
509,0,809.974000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
510,509,811.982000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
511,0,812.843000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
512,511,814.854000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
513,0,815.712000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
514,513,817.722000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
515,0,818.582000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
516,515,820.588000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
517,0,821.475000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
518,517,823.485000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
519,0,824.346000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
520,519,826.359000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
521,0,827.214000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
522,521,829.232000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
523,0,830.130000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
524,523,832.139000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
525,0,833.083000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
526,525,835.093000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
527,0,835.959000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
528,527,837.969000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
529,0,838.825000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
530,529,840.837000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
531,0,841.725000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
532,531,843.731000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
533,0,844.610000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
534,533,846.626000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
535,0,847.482000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
536,535,849.491000,1,VART_RUNNER,1,4130,1,0.11,54.75,11,2,2,,
537,0,850.347000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
538,537,852.360000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
539,0,853.294000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
540,539,855.301000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
541,0,856.170000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
542,541,858.188000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
543,0,859.092000,1,VART_RUNNER,1,4130,1,0.11,54.37,11,2,2,,
544,543,861.115000,1,VART_RUNNER,1,4130,1,0.11,54.37,11,2,2,,
545,0,862.017000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
546,545,864.033000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
547,0,864.886000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
548,547,866.901000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
549,0,867.763000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
550,549,869.776000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
551,0,870.622000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
552,551,872.628000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
553,0,873.511000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
554,553,875.517000,1,VART_RUNNER,1,4130,1,0.11,54.84,11,2,2,,
555,0,876.368000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
556,555,878.381000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
557,0,879.229000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
558,557,881.239000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
559,0,882.084000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
560,559,884.094000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
561,0,884.941000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
562,561,886.957000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
563,0,887.795000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
564,563,889.803000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
565,0,890.663000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
566,565,892.677000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
567,0,893.563000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
568,567,895.570000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
569,0,896.456000,1,VART_RUNNER,1,4130,1,0.11,54.48,11,2,2,,
570,569,898.475000,1,VART_RUNNER,1,4130,1,0.11,54.48,11,2,2,,
571,0,899.332000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
572,571,901.345000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
573,0,902.198000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
574,573,904.213000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
575,0,905.115000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
576,575,907.123000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
577,0,907.979000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
578,577,909.993000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
579,0,910.846000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
580,579,912.854000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
581,0,913.752000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
582,581,915.762000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
583,0,916.615000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
584,583,918.630000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
585,0,919.487000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
586,585,921.502000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
587,0,922.343000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
588,587,924.354000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
589,0,925.255000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
590,589,927.266000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
591,0,928.119000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
592,591,930.130000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
593,0,930.982000,1,VART_RUNNER,1,4130,1,0.11,54.46,11,2,2,,
594,593,933.002000,1,VART_RUNNER,1,4130,1,0.11,54.46,11,2,2,,
595,0,933.917000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
596,595,935.925000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
597,0,936.796000,1,VART_RUNNER,1,4130,1,0.11,54.35,11,2,2,,
598,597,938.820000,1,VART_RUNNER,1,4130,1,0.11,54.35,11,2,2,,
599,0,939.669000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
600,599,941.679000,1,VART_RUNNER,1,4130,1,0.11,54.73,11,2,2,,
601,0,942.544000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
602,601,944.562000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
603,0,945.460000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
604,603,947.468000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
605,0,948.352000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
606,605,950.363000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
607,0,951.218000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
608,607,953.229000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
609,0,954.114000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
610,609,956.129000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
611,0,956.971000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
612,611,958.979000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
613,0,959.870000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
614,613,961.886000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
615,0,962.735000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
616,615,964.746000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
617,0,965.642000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
618,617,967.656000,1,VART_RUNNER,1,4130,1,0.11,54.62,11,2,2,,
619,0,968.523000,1,VART_RUNNER,1,4130,1,0.11,54.46,11,2,2,,
620,619,970.543000,1,VART_RUNNER,1,4130,1,0.11,54.46,11,2,2,,
621,0,971.406000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
622,621,973.417000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
623,0,974.266000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
624,623,976.274000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
625,0,977.160000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
626,625,979.173000,1,VART_RUNNER,1,4130,1,0.11,54.64,11,2,2,,
627,0,980.027000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
628,627,982.045000,1,VART_RUNNER,1,4130,1,0.11,54.51,11,2,2,,
629,0,982.908000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
630,629,984.925000,1,VART_RUNNER,1,4130,1,0.11,54.54,11,2,2,,
631,0,985.813000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
632,631,987.825000,1,VART_RUNNER,1,4130,1,0.11,54.67,11,2,2,,
633,0,988.688000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
634,633,990.704000,1,VART_RUNNER,1,4130,1,0.11,54.56,11,2,2,,
635,0,991.545000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
636,635,993.552000,1,VART_RUNNER,1,4130,1,0.11,54.81,11,2,2,,
637,0,994.419000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
638,637,996.434000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
639,0,997.317000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
640,639,999.325000,1,VART_RUNNER,1,4130,1,0.11,54.78,11,2,2,,
641,0,1000.240000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
642,641,1002.255000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
643,0,1003.124000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
644,643,1005.135000,1,VART_RUNNER,1,4130,1,0.11,54.7,11,2,2,,
645,0,1006.069000,1,VART_RUNNER,1,4130,1,0.11,54.59,11,2,2,,
