321,0,225.941000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
322,321,226.656000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
323,0,227.012000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
324,323,227.728000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
325,0,228.080000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
326,325,228.794000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
327,0,229.149000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
328,327,229.863000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
329,0,230.216000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
330,329,230.929000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
331,0,231.299000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
332,331,232.012000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
333,0,232.364000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
334,333,233.076000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
335,0,233.429000,1,VART_RUNNER,2,6366,1,0.03,42.19,24,1,1,,
336,335,234.140000,1,VART_RUNNER,2,6366,1,0.03,42.19,24,1,1,,
337,0,234.493000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
338,337,235.208000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
339,0,235.565000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
340,339,236.279000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
341,0,236.631000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
342,341,237.344000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
343,0,237.700000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
344,343,238.413000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
345,0,238.766000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
346,345,239.483000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
347,0,239.839000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
348,347,240.553000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
349,0,240.904000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
350,349,241.618000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
351,0,241.972000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
352,351,242.685000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
353,0,243.038000,1,VART_RUNNER,2,6366,1,0.03,41.32,24,1,1,,
354,353,243.764000,1,VART_RUNNER,2,6366,1,0.03,41.32,24,1,1,,
355,0,244.116000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
356,355,244.832000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
357,0,245.183000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
358,357,245.897000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
359,0,246.253000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
360,359,246.967000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
361,0,247.333000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
362,361,248.048000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
363,0,248.402000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
364,363,249.116000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
365,0,249.469000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
366,365,250.183000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
367,0,250.537000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
368,367,251.252000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
369,0,251.604000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
370,369,252.318000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
371,0,252.672000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
372,371,253.386000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
373,0,253.740000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
374,373,254.454000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
375,0,254.809000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
376,375,255.524000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
377,0,255.875000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
378,377,256.590000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
379,0,256.943000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
380,379,257.657000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
381,0,258.010000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
382,381,258.723000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
383,0,259.094000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
384,383,259.807000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
385,0,260.160000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
386,385,260.875000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
387,0,261.229000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
388,387,261.943000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
389,0,262.297000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
390,389,263.010000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
391,0,263.381000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
392,391,264.097000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
393,0,264.452000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
394,393,265.166000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
395,0,265.519000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
396,395,266.233000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
397,0,266.607000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
398,397,267.324000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
399,0,267.675000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
400,399,268.388000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
401,0,268.738000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
402,401,269.452000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
403,0,269.807000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
404,403,270.522000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
405,0,270.870000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
406,405,271.583000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
407,0,271.935000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
408,407,272.647000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
409,0,273.001000,1,VART_RUNNER,2,6366,1,0.03,41.67,24,1,1,,
410,409,273.721000,1,VART_RUNNER,2,6366,1,0.03,41.67,24,1,1,,
411,0,274.075000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
412,411,274.790000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
413,0,275.161000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
414,413,275.876000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
415,0,276.230000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
416,415,276.946000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
417,0,277.294000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
418,417,278.008000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
419,0,278.360000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
420,419,279.077000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
421,0,279.426000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
422,421,280.140000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
423,0,280.492000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
424,423,281.204000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
425,0,281.553000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
426,425,282.267000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
427,0,282.622000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
428,427,283.338000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
429,0,283.689000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
430,429,284.404000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
431,0,284.757000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
432,431,285.472000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
433,0,285.822000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
434,433,286.537000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
435,0,286.893000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
436,435,287.607000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
437,0,287.956000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
438,437,288.669000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
439,0,289.021000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
440,439,289.733000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
441,0,290.082000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
442,441,290.796000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
443,0,291.196000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
444,443,291.912000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
445,0,292.263000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
446,445,292.977000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
447,0,293.329000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
448,447,294.043000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
449,0,294.392000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
450,449,295.109000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
451,0,295.461000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
452,451,296.175000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
453,0,296.525000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
454,453,297.240000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
455,0,297.591000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
456,455,298.305000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
457,0,298.654000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
458,457,299.371000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
459,0,299.725000,1,VART_RUNNER,2,6366,1,0.03,42.25,24,1,1,,
460,459,300.435000,1,VART_RUNNER,2,6366,1,0.03,42.25,24,1,1,,
461,0,300.785000,1,VART_RUNNER,2,6366,1,0.03,42.19,24,1,1,,
462,461,301.496000,1,VART_RUNNER,2,6366,1,0.03,42.19,24,1,1,,
463,0,301.848000,1,VART_RUNNER,2,6366,1,0.03,42.19,24,1,1,,
464,463,302.559000,1,VART_RUNNER,2,6366,1,0.03,42.19,24,1,1,,
465,0,302.911000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
466,465,303.628000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
467,0,303.986000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
468,467,304.701000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
469,0,305.052000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
470,469,305.767000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
471,0,306.121000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
472,471,306.835000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
473,0,307.200000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
474,473,307.916000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
475,0,308.268000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
476,475,308.980000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
477,0,309.330000,1,VART_RUNNER,2,6366,1,0.03,42.19,24,1,1,,
478,477,310.041000,1,VART_RUNNER,2,6366,1,0.03,42.19,24,1,1,,
479,0,310.394000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
480,479,311.109000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
481,0,311.465000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
482,481,312.180000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
483,0,312.536000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
484,483,313.251000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
485,0,313.602000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
486,485,314.316000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
487,0,314.670000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
488,487,315.386000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
489,0,315.735000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
490,489,316.448000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
491,0,316.802000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
492,491,317.515000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
493,0,317.864000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
494,493,318.577000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
495,0,318.928000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
496,495,319.644000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
497,0,319.994000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
498,497,320.708000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
499,0,321.059000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
500,499,321.773000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
501,0,322.123000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
502,501,322.838000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
503,0,323.211000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
504,503,323.926000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
505,0,324.334000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
506,505,325.049000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
507,0,325.405000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
508,507,326.119000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
509,0,326.470000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
510,509,327.186000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
511,0,327.538000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
512,511,328.251000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
513,0,328.597000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
514,513,329.311000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
515,0,329.661000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
516,515,330.374000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
517,0,330.723000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
518,517,331.439000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
519,0,331.791000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
520,519,332.504000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
521,0,332.854000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
522,521,333.566000,1,VART_RUNNER,2,6366,1,0.03,42.13,24,1,1,,
523,0,333.917000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
524,523,334.631000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
525,0,334.981000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
526,525,335.696000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
527,0,336.047000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
528,527,336.761000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
529,0,337.110000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
530,529,337.825000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
531,0,338.176000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
532,531,338.890000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
533,0,339.257000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
534,533,339.971000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
535,0,340.323000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
536,535,341.037000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
537,0,341.386000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
538,537,342.100000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
539,0,342.456000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
540,539,343.170000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
541,0,343.519000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
542,541,344.233000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
543,0,344.585000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
544,543,345.299000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
545,0,345.648000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
546,545,346.361000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
547,0,346.713000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
548,547,347.428000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
549,0,347.778000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
550,549,348.493000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
551,0,348.846000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
552,551,349.559000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
553,0,349.908000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
554,553,350.621000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
555,0,350.972000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
556,555,351.687000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
557,0,352.037000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
558,557,352.752000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
559,0,353.104000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
560,559,353.817000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
561,0,354.167000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
562,561,354.881000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
563,0,355.248000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
564,563,355.961000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
565,0,356.311000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
566,565,357.024000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
567,0,357.377000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
568,567,358.090000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
569,0,358.441000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
570,569,359.156000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
571,0,359.508000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
572,571,360.221000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
573,0,360.572000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
574,573,361.286000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
575,0,361.639000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
576,575,362.352000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
577,0,362.703000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
578,577,363.419000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
579,0,363.770000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
580,579,364.484000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
581,0,364.835000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
582,581,365.548000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
583,0,365.902000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
584,583,366.615000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
585,0,366.964000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
586,585,367.679000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
587,0,368.030000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
588,587,368.745000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
589,0,369.094000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
590,589,369.807000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
591,0,370.158000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
592,591,370.872000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
593,0,371.236000,1,VART_RUNNER,2,6366,1,0.03,36.54,24,1,1,,
594,593,372.057000,1,VART_RUNNER,2,6366,1,0.03,36.54,24,1,1,,
595,0,372.414000,1,VART_RUNNER,2,6366,1,0.03,41.78,24,1,1,,
596,595,373.132000,1,VART_RUNNER,2,6366,1,0.03,41.78,24,1,1,,
597,0,373.482000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
598,597,374.196000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
599,0,374.547000,1,VART_RUNNER,2,6366,1,0.03,41.78,24,1,1,,
600,599,375.265000,1,VART_RUNNER,2,6366,1,0.03,41.78,24,1,1,,
601,0,375.617000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
602,601,376.332000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
603,0,376.685000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
604,603,377.399000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
605,0,377.749000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
606,605,378.463000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
607,0,378.815000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
608,607,379.530000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
609,0,379.878000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
610,609,380.593000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
611,0,380.944000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
612,611,381.658000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
613,0,382.008000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
614,613,382.721000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
615,0,383.092000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
616,615,383.806000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
617,0,384.156000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
618,617,384.871000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
619,0,385.226000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
620,619,385.940000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
621,0,386.289000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
622,621,387.003000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
623,0,387.369000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
624,623,388.085000,1,VART_RUNNER,2,6366,1,0.03,41.9,24,1,1,,
625,0,388.435000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
626,625,389.150000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
627,0,389.501000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
628,627,390.215000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
629,0,390.565000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
630,629,391.282000,1,VART_RUNNER,2,6366,1,0.03,41.84,24,1,1,,
631,0,391.633000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
632,631,392.347000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
633,0,392.695000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
634,633,393.408000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
635,0,393.758000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
636,635,394.471000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
637,0,394.819000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
638,637,395.533000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
639,0,395.887000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
640,639,396.601000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
641,0,396.951000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
642,641,397.664000,1,VART_RUNNER,2,6366,1,0.03,42.08,24,1,1,,
643,0,398.015000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
644,643,398.729000,1,VART_RUNNER,2,6366,1,0.03,42.02,24,1,1,,
645,0,399.093000,1,VART_RUNNER,2,6366,1,0.03,41.96,24,1,1,,
