321,0,383.899000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
322,321,385.044000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
323,0,385.400000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
324,323,386.544000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
325,0,386.903000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
326,325,388.046000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
327,0,388.402000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
328,327,389.549000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
329,0,389.906000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
330,329,391.049000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
331,0,391.404000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
332,331,392.546000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
333,0,392.903000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
334,333,394.049000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
335,0,394.404000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
336,335,395.548000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
337,0,395.903000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
338,337,397.047000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
339,0,397.404000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
340,339,398.549000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
341,0,398.907000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
342,341,400.048000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
343,0,400.403000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
344,343,401.554000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
345,0,401.912000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
346,345,403.055000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
347,0,403.415000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
348,347,404.561000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
349,0,404.917000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
350,349,406.065000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
351,0,406.422000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
352,351,407.567000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
353,0,407.925000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
354,353,409.065000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
355,0,409.419000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
356,355,410.563000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
357,0,410.923000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
358,357,412.068000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
359,0,412.423000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
360,359,413.566000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
361,0,413.923000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
362,361,415.065000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
363,0,415.417000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
364,363,416.559000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
365,0,416.913000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
366,365,418.056000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
367,0,418.409000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
368,367,419.551000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
369,0,419.909000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
370,369,421.056000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
371,0,421.411000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
372,371,422.554000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
373,0,422.910000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
374,373,424.052000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
375,0,424.407000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
376,375,425.555000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
377,0,425.911000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
378,377,427.051000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
379,0,427.404000,1,VART_RUNNER,2,5811,1,0.03,26.36,15,1,1,,
380,379,428.542000,1,VART_RUNNER,2,5811,1,0.03,26.36,15,1,1,,
381,0,428.897000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
382,381,430.041000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
383,0,430.397000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
384,383,431.537000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
385,0,431.894000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
386,385,433.038000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
387,0,433.393000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
388,387,434.535000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
389,0,434.894000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
390,389,436.039000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
391,0,436.397000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
392,391,437.542000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
393,0,437.901000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
394,393,439.042000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
395,0,439.396000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
396,395,440.540000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
397,0,440.900000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
398,397,442.048000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
399,0,442.406000,1,VART_RUNNER,2,5811,1,0.03,26.09,15,1,1,,
400,399,443.556000,1,VART_RUNNER,2,5811,1,0.03,26.09,15,1,1,,
401,0,443.913000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
402,401,445.055000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
403,0,445.411000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
404,403,446.558000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
405,0,446.914000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
406,405,448.056000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
407,0,448.410000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
408,407,449.555000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
409,0,449.912000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
410,409,451.053000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
411,0,451.408000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
412,411,452.552000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
413,0,452.910000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
414,413,454.051000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
415,0,454.408000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
416,415,455.552000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
417,0,455.910000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
418,417,457.059000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
419,0,457.415000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
420,419,458.559000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
421,0,458.916000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
422,421,460.063000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
423,0,460.417000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
424,423,461.564000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
425,0,461.923000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
426,425,463.064000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
427,0,463.420000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
428,427,464.566000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
429,0,464.923000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
430,429,466.074000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
431,0,466.430000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
432,431,467.571000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
433,0,467.927000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
434,433,469.070000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
435,0,469.428000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
436,435,470.572000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
437,0,470.930000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
438,437,472.074000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
439,0,472.431000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
440,439,473.572000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
441,0,473.929000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
442,441,475.074000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
443,0,475.428000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
444,443,476.568000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
445,0,476.926000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
446,445,478.067000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
447,0,478.423000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
448,447,479.565000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
449,0,479.922000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
450,449,481.069000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
451,0,481.427000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
452,451,482.571000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
453,0,482.931000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
454,453,484.073000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
455,0,484.429000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
456,455,485.573000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
457,0,485.932000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
458,457,487.074000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
459,0,487.431000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
460,459,488.575000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
461,0,488.932000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
462,461,490.078000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
463,0,490.435000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
464,463,491.577000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
465,0,491.934000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
466,465,493.080000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
467,0,493.436000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
468,467,494.581000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
469,0,494.937000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
470,469,496.082000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
471,0,496.435000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
472,471,497.583000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
473,0,497.940000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
474,473,499.084000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
475,0,499.443000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
476,475,500.584000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
477,0,500.940000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
478,477,502.082000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
479,0,502.441000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
480,479,503.582000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
481,0,503.942000,1,VART_RUNNER,2,5811,1,0.03,26.09,15,1,1,,
482,481,505.092000,1,VART_RUNNER,2,5811,1,0.03,26.09,15,1,1,,
483,0,505.449000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
484,483,506.591000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
485,0,506.950000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
486,485,508.094000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
487,0,508.450000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
488,487,509.592000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
489,0,509.952000,1,VART_RUNNER,2,5811,1,0.03,25.93,15,1,1,,
490,489,511.109000,1,VART_RUNNER,2,5811,1,0.03,25.93,15,1,1,,
491,0,511.506000,1,VART_RUNNER,2,5811,1,0.03,24.55,15,1,1,,
492,491,512.728000,1,VART_RUNNER,2,5811,1,0.03,24.55,15,1,1,,
493,0,513.279000,1,VART_RUNNER,2,5811,1,0.03,24.31,15,1,1,,
494,493,514.513000,1,VART_RUNNER,2,5811,1,0.03,24.31,15,1,1,,
495,0,515.183000,1,VART_RUNNER,2,5811,1,0.03,24.31,15,1,1,,
496,495,516.417000,1,VART_RUNNER,2,5811,1,0.03,24.31,15,1,1,,
497,0,517.062000,1,VART_RUNNER,2,5811,1,0.03,24.25,15,1,1,,
498,497,518.299000,1,VART_RUNNER,2,5811,1,0.03,24.25,15,1,1,,
499,0,518.906000,1,VART_RUNNER,2,5811,1,0.03,23.53,15,1,1,,
500,499,520.181000,1,VART_RUNNER,2,5811,1,0.03,23.53,15,1,1,,
501,0,520.936000,1,VART_RUNNER,2,5811,1,0.03,23.29,15,1,1,,
502,501,522.224000,1,VART_RUNNER,2,5811,1,0.03,23.29,15,1,1,,
503,0,523.006000,1,VART_RUNNER,2,5811,1,0.03,23.46,15,1,1,,
504,503,524.285000,1,VART_RUNNER,2,5811,1,0.03,23.46,15,1,1,,
505,0,525.240000,1,VART_RUNNER,2,5811,1,0.03,24.14,15,1,1,,
506,505,526.483000,1,VART_RUNNER,2,5811,1,0.03,24.14,15,1,1,,
507,0,527.198000,1,VART_RUNNER,2,5811,1,0.03,23.77,15,1,1,,
508,507,528.460000,1,VART_RUNNER,2,5811,1,0.03,23.77,15,1,1,,
509,0,529.312000,1,VART_RUNNER,2,5811,1,0.03,23.55,15,1,1,,
510,509,530.586000,1,VART_RUNNER,2,5811,1,0.03,23.55,15,1,1,,
511,0,531.463000,1,VART_RUNNER,2,5811,1,0.03,23.92,15,1,1,,
512,511,532.717000,1,VART_RUNNER,2,5811,1,0.03,23.92,15,1,1,,
513,0,533.601000,1,VART_RUNNER,2,5811,1,0.03,24.33,15,1,1,,
514,513,534.834000,1,VART_RUNNER,2,5811,1,0.03,24.33,15,1,1,,
515,0,535.544000,1,VART_RUNNER,2,5811,1,0.03,24.35,15,1,1,,
516,515,536.776000,1,VART_RUNNER,2,5811,1,0.03,24.35,15,1,1,,
517,0,537.727000,1,VART_RUNNER,2,5811,1,0.03,23.49,15,1,1,,
518,517,539.004000,1,VART_RUNNER,2,5811,1,0.03,23.49,15,1,1,,
519,0,539.967000,1,VART_RUNNER,2,5811,1,0.03,23.87,15,1,1,,
520,519,541.224000,1,VART_RUNNER,2,5811,1,0.03,23.87,15,1,1,,
521,0,542.010000,1,VART_RUNNER,2,5811,1,0.03,24.29,15,1,1,,
522,521,543.245000,1,VART_RUNNER,2,5811,1,0.03,24.29,15,1,1,,
523,0,543.840000,1,VART_RUNNER,2,5811,1,0.03,24.21,15,1,1,,
524,523,545.079000,1,VART_RUNNER,2,5811,1,0.03,24.21,15,1,1,,
525,0,545.738000,1,VART_RUNNER,2,5811,1,0.03,24.19,15,1,1,,
526,525,546.978000,1,VART_RUNNER,2,5811,1,0.03,24.19,15,1,1,,
527,0,547.845000,1,VART_RUNNER,2,5811,1,0.03,23.49,15,1,1,,
528,527,549.122000,1,VART_RUNNER,2,5811,1,0.03,23.49,15,1,1,,
529,0,550.083000,1,VART_RUNNER,2,5811,1,0.03,23.62,15,1,1,,
530,529,551.353000,1,VART_RUNNER,2,5811,1,0.03,23.62,15,1,1,,
531,0,552.109000,1,VART_RUNNER,2,5811,1,0.03,23.85,15,1,1,,
532,531,553.367000,1,VART_RUNNER,2,5811,1,0.03,23.85,15,1,1,,
533,0,554.139000,1,VART_RUNNER,2,5811,1,0.03,23.83,15,1,1,,
534,533,555.398000,1,VART_RUNNER,2,5811,1,0.03,23.83,15,1,1,,
535,0,556.290000,1,VART_RUNNER,2,5811,1,0.03,23.55,15,1,1,,
536,535,557.564000,1,VART_RUNNER,2,5811,1,0.03,23.55,15,1,1,,
537,0,558.487000,1,VART_RUNNER,2,5811,1,0.03,23.31,15,1,1,,
538,537,559.774000,1,VART_RUNNER,2,5811,1,0.03,23.31,15,1,1,,
539,0,560.493000,1,VART_RUNNER,2,5811,1,0.03,25.06,15,1,1,,
540,539,561.690000,1,VART_RUNNER,2,5811,1,0.03,25.06,15,1,1,,
541,0,562.153000,1,VART_RUNNER,2,5811,1,0.03,26.0,15,1,1,,
542,541,563.307000,1,VART_RUNNER,2,5811,1,0.03,26.0,15,1,1,,
543,0,563.696000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
544,543,564.845000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
545,0,565.250000,1,VART_RUNNER,2,5811,1,0.03,26.0,15,1,1,,
546,545,566.404000,1,VART_RUNNER,2,5811,1,0.03,26.0,15,1,1,,
547,0,566.785000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
548,547,567.928000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
549,0,568.293000,1,VART_RUNNER,2,5811,1,0.03,25.97,15,1,1,,
550,549,569.448000,1,VART_RUNNER,2,5811,1,0.03,25.97,15,1,1,,
551,0,569.812000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
552,551,570.955000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
553,0,571.315000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
554,553,572.459000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
555,0,572.817000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
556,555,573.963000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
557,0,574.329000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
558,557,575.471000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
559,0,575.832000,1,VART_RUNNER,2,5811,1,0.03,25.88,15,1,1,,
560,559,576.991000,1,VART_RUNNER,2,5811,1,0.03,25.88,15,1,1,,
561,0,577.366000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
562,561,578.510000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
563,0,578.872000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
564,563,580.017000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
565,0,580.377000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
566,565,581.528000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
567,0,581.887000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
568,567,583.031000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
569,0,583.392000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
570,569,584.534000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
571,0,584.894000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
572,571,586.040000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
573,0,586.403000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
574,573,587.547000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
575,0,587.906000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
576,575,589.054000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
577,0,589.416000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
578,577,590.565000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
579,0,590.930000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
580,579,592.073000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
581,0,592.434000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
582,581,593.583000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
583,0,593.946000,1,VART_RUNNER,2,5811,1,0.03,25.88,15,1,1,,
584,583,595.105000,1,VART_RUNNER,2,5811,1,0.03,25.88,15,1,1,,
585,0,595.474000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
586,585,596.620000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
587,0,597.003000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
588,587,598.150000,1,VART_RUNNER,2,5811,1,0.03,26.16,15,1,1,,
589,0,598.510000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
590,589,599.652000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
591,0,600.011000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
592,591,601.156000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
593,0,601.514000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
594,593,602.656000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
595,0,603.015000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
596,595,604.157000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
597,0,604.515000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
598,597,605.660000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
599,0,606.017000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
600,599,607.160000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
601,0,607.521000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
602,601,608.665000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
603,0,609.038000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
604,603,610.183000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
605,0,610.544000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
606,605,611.688000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
607,0,612.046000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
608,607,613.188000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
609,0,613.545000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
610,609,614.686000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
611,0,615.043000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
612,611,616.184000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
613,0,616.543000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
614,613,617.688000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
615,0,618.045000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
616,615,619.187000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
617,0,619.546000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
618,617,620.697000,1,VART_RUNNER,2,5811,1,0.03,26.06,15,1,1,,
619,0,621.084000,1,VART_RUNNER,2,5811,1,0.03,25.88,15,1,1,,
620,619,622.243000,1,VART_RUNNER,2,5811,1,0.03,25.88,15,1,1,,
621,0,622.612000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
622,621,623.755000,1,VART_RUNNER,2,5811,1,0.03,26.25,15,1,1,,
623,0,624.117000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
624,623,625.266000,1,VART_RUNNER,2,5811,1,0.03,26.11,15,1,1,,
625,0,625.628000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
626,625,626.773000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
627,0,627.133000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
628,627,628.278000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
629,0,628.638000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
630,629,629.786000,1,VART_RUNNER,2,5811,1,0.03,26.13,15,1,1,,
631,0,630.145000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
632,631,631.285000,1,VART_RUNNER,2,5811,1,0.03,26.32,15,1,1,,
633,0,631.646000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
634,633,632.790000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
635,0,633.167000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
636,635,634.308000,1,VART_RUNNER,2,5811,1,0.03,26.29,15,1,1,,
637,0,634.669000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
638,637,635.814000,1,VART_RUNNER,2,5811,1,0.03,26.2,15,1,1,,
639,0,636.171000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
640,639,637.317000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
641,0,637.681000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
642,641,638.823000,1,VART_RUNNER,2,5811,1,0.03,26.27,15,1,1,,
643,0,639.184000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
644,643,640.328000,1,VART_RUNNER,2,5811,1,0.03,26.22,15,1,1,,
645,0,640.687000,1,VART_RUNNER,2,5811,1,0.03,26.18,15,1,1,,
