321,0,339.797000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
322,321,340.567000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
323,0,340.938000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
324,323,341.707000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
325,0,342.070000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
326,325,342.839000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
327,0,343.205000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
328,327,343.976000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
329,0,344.339000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
330,329,345.109000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
331,0,345.475000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
332,331,346.245000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
333,0,346.608000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
334,333,347.377000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
335,0,347.761000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
336,335,348.529000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
337,0,348.895000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
338,337,349.666000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
339,0,350.033000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
340,339,350.803000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
341,0,351.167000,1,VART_RUNNER,2,2242,1,0.05,64.68,25,1,1,,
342,341,351.940000,1,VART_RUNNER,2,2242,1,0.05,64.68,25,1,1,,
343,0,352.306000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
344,343,353.074000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
345,0,353.456000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
346,345,354.223000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
347,0,354.589000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
348,347,355.356000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
349,0,355.756000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
350,349,356.528000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
351,0,356.891000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
352,351,357.660000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
353,0,358.021000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
354,353,358.790000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
355,0,359.151000,1,VART_RUNNER,2,2242,1,0.05,64.68,25,1,1,,
356,355,359.924000,1,VART_RUNNER,2,2242,1,0.05,64.68,25,1,1,,
357,0,360.285000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
358,357,361.055000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
359,0,361.417000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
360,359,362.185000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
361,0,362.545000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
362,361,363.314000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
363,0,363.706000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
364,363,364.473000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
365,0,364.838000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
366,365,365.607000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
367,0,365.971000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
368,367,366.740000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
369,0,367.101000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
370,369,367.871000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
371,0,368.237000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
372,371,369.006000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
373,0,369.368000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
374,373,370.138000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
375,0,370.501000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
376,375,371.271000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
377,0,371.632000,1,VART_RUNNER,2,2242,1,0.05,63.21,25,1,1,,
378,377,372.423000,1,VART_RUNNER,2,2242,1,0.05,63.21,25,1,1,,
379,0,372.788000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
380,379,373.556000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
381,0,373.917000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
382,381,374.686000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
383,0,375.049000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
384,383,375.821000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
385,0,376.181000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
386,385,376.950000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
387,0,377.313000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
388,387,378.082000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
389,0,378.444000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
390,389,379.213000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
391,0,379.575000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
392,391,380.346000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
393,0,380.710000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
394,393,381.480000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
395,0,381.840000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
396,395,382.609000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
397,0,382.969000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
398,397,383.740000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
399,0,384.104000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
400,399,384.872000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
401,0,385.234000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
402,401,386.003000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
403,0,386.370000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
404,403,387.138000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
405,0,387.498000,1,VART_RUNNER,2,2242,1,0.05,64.68,25,1,1,,
406,405,388.271000,1,VART_RUNNER,2,2242,1,0.05,64.68,25,1,1,,
407,0,388.631000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
408,407,389.400000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
409,0,389.762000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
410,409,390.532000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
411,0,390.893000,1,VART_RUNNER,2,2242,1,0.05,62.66,25,1,1,,
412,411,391.691000,1,VART_RUNNER,2,2242,1,0.05,62.66,25,1,1,,
413,0,392.063000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
414,413,392.834000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
415,0,393.196000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
416,415,393.963000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
417,0,394.320000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
418,417,395.084000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
419,0,395.443000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
420,419,396.211000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
421,0,396.570000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
422,421,397.335000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
423,0,397.693000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
424,423,398.458000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
425,0,398.815000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
426,425,399.583000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
427,0,399.963000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
428,427,400.733000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
429,0,401.092000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
430,429,401.859000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
431,0,402.217000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
432,431,402.986000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
433,0,403.345000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
434,433,404.116000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
435,0,404.478000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
436,435,405.247000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
437,0,405.604000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
438,437,406.372000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
439,0,406.731000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
440,439,407.498000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
441,0,407.877000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
442,441,408.645000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
443,0,409.005000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
444,443,409.771000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
445,0,410.129000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
446,445,410.896000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
447,0,411.256000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
448,447,412.027000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
449,0,412.383000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
450,449,413.150000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
451,0,413.508000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
452,451,414.277000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
453,0,414.639000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
454,453,415.407000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
455,0,415.788000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
456,455,416.554000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
457,0,416.913000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
458,457,417.680000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
459,0,418.038000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
460,459,418.805000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
461,0,419.163000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
462,461,419.933000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
463,0,420.291000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
464,463,421.058000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
465,0,421.416000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
466,465,422.184000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
467,0,422.547000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
468,467,423.315000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
469,0,423.724000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
470,469,424.492000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
471,0,424.855000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
472,471,425.625000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
473,0,425.994000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
474,473,426.762000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
475,0,427.123000,1,VART_RUNNER,2,2242,1,0.05,64.52,25,1,1,,
476,475,427.898000,1,VART_RUNNER,2,2242,1,0.05,64.52,25,1,1,,
477,0,428.282000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
478,477,429.052000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
479,0,429.419000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
480,479,430.186000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
481,0,430.545000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
482,481,431.312000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
483,0,431.695000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
484,483,432.463000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
485,0,432.829000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
486,485,433.596000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
487,0,433.957000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
488,487,434.724000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
489,0,435.086000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
490,489,435.856000,1,VART_RUNNER,2,2242,1,0.05,64.94,25,1,1,,
491,0,436.214000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
492,491,436.982000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
493,0,437.344000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
494,493,438.111000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
495,0,438.470000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
496,495,439.237000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
497,0,439.600000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
498,497,440.369000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
499,0,440.729000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
500,499,441.497000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
501,0,441.859000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
502,501,442.626000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
503,0,442.985000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
504,503,443.754000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
505,0,444.218000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
506,505,444.985000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
507,0,445.345000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
508,507,446.113000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
509,0,446.478000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
510,509,447.247000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
511,0,447.603000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
512,511,448.372000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
513,0,448.734000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
514,513,449.500000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
515,0,449.857000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
516,515,450.626000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
517,0,450.989000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
518,517,451.757000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
519,0,452.117000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
520,519,452.885000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
521,0,453.247000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
522,521,454.016000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
523,0,454.375000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
524,523,455.143000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
525,0,455.506000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
526,525,456.277000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
527,0,456.637000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
528,527,457.403000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
529,0,457.765000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
530,529,458.531000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
531,0,458.888000,1,VART_RUNNER,2,2242,1,0.05,63.61,25,1,1,,
532,531,459.674000,1,VART_RUNNER,2,2242,1,0.05,63.61,25,1,1,,
533,0,460.043000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
534,533,460.812000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
535,0,461.173000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
536,535,461.940000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
537,0,462.302000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
538,537,463.069000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
539,0,463.434000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
540,539,464.205000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
541,0,464.570000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
542,541,465.337000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
543,0,465.694000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
544,543,466.461000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
545,0,466.823000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
546,545,467.591000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
547,0,467.971000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
548,547,468.736000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
549,0,469.101000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
550,549,469.867000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
551,0,470.226000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
552,551,470.993000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
553,0,471.355000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
554,553,472.123000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
555,0,472.486000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
556,555,473.254000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
557,0,473.622000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
558,557,474.388000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
559,0,474.749000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
560,559,475.516000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
561,0,475.902000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
562,561,476.671000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
563,0,477.032000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
564,563,477.799000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
565,0,478.165000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
566,565,478.932000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
567,0,479.293000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
568,567,480.064000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
569,0,480.427000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
570,569,481.194000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
571,0,481.557000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
572,571,482.324000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
573,0,482.690000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
574,573,483.458000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
575,0,483.841000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
576,575,484.610000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
577,0,484.978000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
578,577,485.745000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
579,0,486.106000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
580,579,486.872000,1,VART_RUNNER,2,2242,1,0.05,65.27,25,1,1,,
581,0,487.234000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
582,581,488.006000,1,VART_RUNNER,2,2242,1,0.05,64.77,25,1,1,,
583,0,488.366000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
584,583,489.134000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
585,0,489.497000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
586,585,490.265000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
587,0,490.623000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
588,587,491.390000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
589,0,491.776000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
590,589,492.544000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
591,0,492.907000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
592,591,493.675000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
593,0,494.038000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
594,593,494.807000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
595,0,495.165000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
596,595,495.932000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
597,0,496.296000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
598,597,497.061000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
599,0,497.420000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
600,599,498.185000,1,VART_RUNNER,2,2242,1,0.05,65.36,25,1,1,,
601,0,498.547000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
602,601,499.311000,1,VART_RUNNER,2,2242,1,0.05,65.45,25,1,1,,
603,0,499.688000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
604,603,500.457000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
605,0,500.829000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
606,605,501.598000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
607,0,501.957000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
608,607,502.725000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
609,0,503.086000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
610,609,503.855000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
611,0,504.215000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
612,611,504.982000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
613,0,505.342000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
614,613,506.109000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
615,0,506.467000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
616,615,507.234000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
617,0,507.597000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
618,617,508.366000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
619,0,508.729000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
620,619,509.497000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
621,0,509.858000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
622,621,510.625000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
623,0,510.985000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
624,623,511.753000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
625,0,512.123000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
626,625,512.891000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
627,0,513.249000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
628,627,514.016000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
629,0,514.379000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
630,629,515.146000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
631,0,515.503000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
632,631,516.274000,1,VART_RUNNER,2,2242,1,0.05,64.85,25,1,1,,
633,0,516.637000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
634,633,517.404000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
635,0,517.761000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
636,635,518.528000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
637,0,518.889000,1,VART_RUNNER,2,2242,1,0.05,63.45,25,1,1,,
638,637,519.677000,1,VART_RUNNER,2,2242,1,0.05,63.45,25,1,1,,
639,0,520.038000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
640,639,520.807000,1,VART_RUNNER,2,2242,1,0.05,65.02,25,1,1,,
641,0,521.172000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
642,641,521.940000,1,VART_RUNNER,2,2242,1,0.05,65.1,25,1,1,,
643,0,522.301000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
644,643,523.068000,1,VART_RUNNER,2,2242,1,0.05,65.19,25,1,1,,
645,0,523.431000,1,VART_RUNNER,2,2242,1,0.05,64.68,25,1,1,,
