HEADER
VTF File Version,1.0
VTF File Type,0
PID,2290
Generated on,2021-11-19 17:26:28
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_LinearLayer__LinearLayer_Linear_linear__ret(TransferMatMulToConv2d)

EVENTS
317,0,250.200000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
318,317,251.018000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
319,0,251.320000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
320,319,252.135000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
321,0,252.429000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
322,321,253.245000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
323,0,253.543000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
324,323,254.360000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
325,0,254.660000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
326,325,255.476000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
327,0,255.778000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
328,327,256.593000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
329,0,256.894000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
330,329,257.710000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
331,0,258.011000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
332,331,258.826000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
333,0,259.120000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
334,333,259.936000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
335,0,260.228000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
336,335,261.044000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
337,0,261.355000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
338,337,262.176000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
339,0,262.476000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
340,339,263.292000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
341,0,263.584000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
342,341,264.401000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
343,0,264.698000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
344,343,265.515000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
345,0,265.815000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
346,345,266.630000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
347,0,266.933000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
348,347,267.746000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
349,0,268.047000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
350,349,268.861000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
351,0,269.161000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
352,351,269.978000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
353,0,270.278000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
354,353,271.093000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
355,0,271.395000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
356,355,272.211000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
357,0,272.510000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
358,357,273.326000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
359,0,273.625000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
360,359,274.444000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
361,0,274.744000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
362,361,275.557000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
363,0,275.859000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
364,363,276.672000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
365,0,276.972000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
366,365,277.789000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
367,0,278.091000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
368,367,278.904000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
369,0,279.206000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
370,369,280.021000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
371,0,280.321000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
372,371,281.135000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
373,0,281.451000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
374,373,282.273000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
375,0,282.576000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
376,375,283.393000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
377,0,283.694000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
378,377,284.513000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
379,0,284.808000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
380,379,285.625000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
381,0,285.922000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
382,381,286.740000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
383,0,287.042000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
384,383,287.860000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
385,0,288.162000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
386,385,288.978000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
387,0,289.292000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
388,387,290.107000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
389,0,290.408000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
390,389,291.224000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
391,0,291.519000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
392,391,292.337000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
393,0,292.635000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
394,393,293.450000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
395,0,293.752000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
396,395,294.566000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
397,0,294.868000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
398,397,295.685000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
399,0,295.986000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
400,399,296.801000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
401,0,297.106000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
402,401,297.924000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
403,0,298.224000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
404,403,299.038000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
405,0,299.337000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
406,405,300.153000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
407,0,300.454000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
408,407,301.272000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
409,0,301.574000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
410,409,302.389000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
411,0,302.691000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
412,411,303.508000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
413,0,303.811000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
414,413,304.628000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
415,0,304.932000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
416,415,305.750000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
417,0,306.053000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
418,417,306.871000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
419,0,307.172000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
420,419,307.988000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
421,0,308.290000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
422,421,309.107000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
423,0,309.426000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
424,423,310.242000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
425,0,310.546000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
426,425,311.365000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
427,0,311.668000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
428,427,312.479000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
429,0,312.782000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
430,429,313.603000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
431,0,313.908000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
432,431,314.723000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
433,0,315.022000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
434,433,315.842000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
435,0,316.143000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
436,435,316.960000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
437,0,317.274000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
438,437,318.089000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
439,0,318.395000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
440,439,319.213000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
441,0,319.509000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
442,441,320.323000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
443,0,320.623000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
444,443,321.438000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
445,0,321.740000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
446,445,322.559000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
447,0,322.861000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
448,447,323.680000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
449,0,323.982000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
450,449,324.796000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
451,0,325.099000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
452,451,325.917000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
453,0,326.213000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
454,453,327.029000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
455,0,327.328000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
456,455,328.142000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
457,0,328.446000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
458,457,329.263000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
459,0,329.568000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
460,459,330.383000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
461,0,330.688000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
462,461,331.504000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
463,0,331.807000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
464,463,332.622000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
465,0,332.918000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
466,465,333.732000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
467,0,334.035000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
468,467,334.853000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
469,0,335.156000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
470,469,335.971000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
471,0,336.276000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
472,471,337.091000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
473,0,337.409000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
474,473,338.224000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
475,0,338.528000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
476,475,339.343000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
477,0,339.638000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
478,477,340.453000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
479,0,340.753000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
480,479,341.569000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
481,0,341.873000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
482,481,342.687000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
483,0,342.992000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
484,483,343.809000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
485,0,344.114000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
486,485,344.930000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
487,0,345.250000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
488,487,346.069000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
489,0,346.367000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
490,489,347.186000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
491,0,347.486000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
492,491,348.300000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
493,0,348.603000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
494,493,349.457000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
495,0,349.767000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
496,495,350.581000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
497,0,350.885000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
498,497,351.701000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
499,0,352.007000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
500,499,352.822000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
501,0,353.121000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
502,501,353.942000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
503,0,354.245000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
504,503,355.061000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
505,0,355.367000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
506,505,356.183000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
507,0,356.486000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
508,507,357.302000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
509,0,357.607000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
510,509,358.422000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
511,0,358.726000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
512,511,359.543000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
513,0,359.839000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
514,513,360.652000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
515,0,360.953000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
516,515,361.766000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
517,0,362.073000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
518,517,362.888000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
519,0,363.192000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
520,519,364.005000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
521,0,364.311000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
522,521,365.127000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
523,0,365.448000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
524,523,366.267000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
525,0,366.572000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
526,525,367.392000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
527,0,367.695000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
528,527,368.510000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
529,0,368.812000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
530,529,369.627000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
531,0,369.931000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
532,531,370.920000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
533,0,371.255000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
534,533,372.690000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
535,0,373.578000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
536,535,374.428000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
537,0,374.807000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
538,537,375.627000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
539,0,375.938000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
540,539,376.753000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
541,0,377.056000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
542,541,377.872000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
543,0,378.180000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
544,543,378.994000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
545,0,379.301000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
546,545,380.119000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
547,0,380.425000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
548,547,381.244000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
549,0,381.552000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
550,549,382.367000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
551,0,382.673000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
552,551,383.488000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
553,0,383.793000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
554,553,384.607000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
555,0,384.912000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
556,555,385.748000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
557,0,386.056000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
558,557,386.876000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
559,0,387.183000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
560,559,388.000000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
561,0,388.301000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
562,561,389.117000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
563,0,389.440000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
564,563,390.258000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
565,0,390.566000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
566,565,391.398000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
567,0,391.702000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
568,567,392.522000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
569,0,392.828000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
570,569,393.649000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
571,0,393.948000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
572,571,394.763000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
573,0,395.062000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
574,573,395.877000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
575,0,396.183000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
576,575,396.998000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
577,0,397.311000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
578,577,398.129000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
579,0,398.431000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
580,579,399.248000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
581,0,399.556000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
582,581,400.376000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
583,0,400.681000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
584,583,401.499000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
585,0,401.804000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
586,585,402.621000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
587,0,402.928000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
588,587,403.745000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
589,0,404.044000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
590,589,404.861000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
591,0,405.164000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
592,591,405.981000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
593,0,406.288000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
594,593,407.107000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
595,0,407.414000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
596,595,408.232000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
597,0,408.539000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
598,597,409.358000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
599,0,409.662000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
600,599,410.482000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
601,0,410.802000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
602,601,411.620000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
603,0,411.927000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
604,603,412.746000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
605,0,413.049000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
606,605,413.870000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
607,0,414.176000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
608,607,414.993000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
609,0,415.303000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
610,609,416.119000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
611,0,416.416000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
612,611,417.278000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
613,0,417.583000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
614,613,418.406000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
615,0,418.702000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
616,615,419.520000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
617,0,419.822000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
618,617,420.641000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
619,0,420.951000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
620,619,421.769000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
621,0,422.076000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
622,621,422.896000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
623,0,423.194000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
624,623,424.007000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
625,0,424.309000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
626,625,425.129000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
627,0,425.451000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
628,627,426.271000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
629,0,426.576000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
630,629,427.395000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
631,0,427.702000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
632,631,428.522000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
633,0,428.828000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
634,633,429.652000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
635,0,429.957000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
636,635,430.774000,1,VART_RUNNER,2,2304,1,0.0,0.0,7,1,1,,
