321,0,364.558000,1,VART_RUNNER,2,3198,1,0.05,38.31,25,1,1,,
322,321,365.863000,1,VART_RUNNER,2,3198,1,0.05,38.31,25,1,1,,
323,0,366.207000,1,VART_RUNNER,2,3198,1,0.05,39.09,25,1,1,,
324,323,367.486000,1,VART_RUNNER,2,3198,1,0.05,39.09,25,1,1,,
325,0,367.822000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
326,325,369.099000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
327,0,369.431000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
328,327,370.705000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
329,0,371.052000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
330,329,372.325000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
331,0,372.656000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
332,331,373.933000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
333,0,374.261000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
334,333,375.537000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
335,0,375.866000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
336,335,377.142000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
337,0,377.470000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
338,337,378.747000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
339,0,379.090000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
340,339,380.365000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
341,0,380.693000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
342,341,381.966000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
343,0,382.293000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
344,343,383.571000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
345,0,383.900000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
346,345,385.172000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
347,0,385.503000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
348,347,386.778000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
349,0,387.120000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
350,349,388.396000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
351,0,388.726000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
352,351,390.000000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
353,0,390.328000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
354,353,391.604000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
355,0,391.933000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
356,355,393.206000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
357,0,393.535000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
358,357,394.811000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
359,0,395.162000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
360,359,396.436000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
361,0,396.762000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
362,361,398.034000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
363,0,398.363000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
364,363,399.641000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
365,0,399.969000,1,VART_RUNNER,2,3198,1,0.05,38.14,25,1,1,,
366,365,401.280000,1,VART_RUNNER,2,3198,1,0.05,38.14,25,1,1,,
367,0,401.612000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
368,367,402.886000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
369,0,403.216000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
370,369,404.492000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
371,0,404.819000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
372,371,406.091000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
373,0,406.419000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
374,373,407.696000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
375,0,408.024000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
376,375,409.297000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
377,0,409.624000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
378,377,410.897000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
379,0,411.226000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
380,379,412.502000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
381,0,412.831000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
382,381,414.104000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
383,0,414.433000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
384,383,415.710000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
385,0,416.038000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
386,385,417.311000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
387,0,417.639000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
388,387,418.916000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
389,0,419.246000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
390,389,420.520000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
391,0,420.849000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
392,391,422.122000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
393,0,422.450000,1,VART_RUNNER,2,3198,1,0.05,39.06,25,1,1,,
394,393,423.730000,1,VART_RUNNER,2,3198,1,0.05,39.06,25,1,1,,
395,0,424.059000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
396,395,425.334000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
397,0,425.663000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
398,397,426.937000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
399,0,427.265000,1,VART_RUNNER,2,3198,1,0.05,39.34,25,1,1,,
400,399,428.536000,1,VART_RUNNER,2,3198,1,0.05,39.34,25,1,1,,
401,0,428.864000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
402,401,430.138000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
403,0,430.471000,1,VART_RUNNER,2,3198,1,0.05,39.09,25,1,1,,
404,403,431.750000,1,VART_RUNNER,2,3198,1,0.05,39.09,25,1,1,,
405,0,432.079000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
406,405,433.352000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
407,0,433.680000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
408,407,434.953000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
409,0,435.282000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
410,409,436.555000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
411,0,436.885000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
412,411,438.159000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
413,0,438.489000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
414,413,439.764000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
415,0,440.092000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
416,415,441.365000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
417,0,441.693000,1,VART_RUNNER,2,3198,1,0.05,39.0,25,1,1,,
418,417,442.975000,1,VART_RUNNER,2,3198,1,0.05,39.0,25,1,1,,
419,0,443.307000,1,VART_RUNNER,2,3198,1,0.05,39.4,25,1,1,,
420,419,444.576000,1,VART_RUNNER,2,3198,1,0.05,39.4,25,1,1,,
421,0,444.903000,1,VART_RUNNER,2,3198,1,0.05,39.43,25,1,1,,
422,421,446.171000,1,VART_RUNNER,2,3198,1,0.05,39.43,25,1,1,,
423,0,446.499000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
424,423,447.776000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
425,0,448.108000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
426,425,449.383000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
427,0,449.713000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
428,427,450.990000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
429,0,451.320000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
430,429,452.593000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
431,0,452.921000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
432,431,454.194000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
433,0,454.523000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
434,433,455.799000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
435,0,456.127000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
436,435,457.400000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
437,0,457.728000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
438,437,459.002000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
439,0,459.330000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
440,439,460.602000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
441,0,460.929000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
442,441,462.203000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
443,0,462.529000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
444,443,463.804000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
445,0,464.129000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
446,445,465.402000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
447,0,465.729000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
448,447,467.002000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
449,0,467.328000,1,VART_RUNNER,2,3198,1,0.05,39.37,25,1,1,,
450,449,468.598000,1,VART_RUNNER,2,3198,1,0.05,39.37,25,1,1,,
451,0,468.926000,1,VART_RUNNER,2,3198,1,0.05,39.43,25,1,1,,
452,451,470.194000,1,VART_RUNNER,2,3198,1,0.05,39.43,25,1,1,,
453,0,470.521000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
454,453,471.798000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
455,0,472.130000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
456,455,473.404000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
457,0,473.736000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
458,457,475.014000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
459,0,475.343000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
460,459,476.616000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
461,0,476.945000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
462,461,478.218000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
463,0,478.546000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
464,463,479.821000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
465,0,480.151000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
466,465,481.424000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
467,0,481.755000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
468,467,483.030000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
469,0,483.357000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
470,469,484.629000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
471,0,484.958000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
472,471,486.231000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
473,0,486.559000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
474,473,487.833000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
475,0,488.163000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
476,475,489.439000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
477,0,489.766000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
478,477,491.040000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
479,0,491.368000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
480,479,492.640000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
481,0,492.968000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
482,481,494.241000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
483,0,494.570000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
484,483,495.844000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
485,0,496.171000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
486,485,497.443000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
487,0,497.770000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
488,487,499.044000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
489,0,499.372000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
490,489,500.644000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
491,0,500.972000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
492,491,502.246000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
493,0,502.572000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
494,493,503.849000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
495,0,504.178000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
496,495,505.454000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
497,0,505.783000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
498,497,507.059000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
499,0,507.389000,1,VART_RUNNER,2,3198,1,0.05,39.34,25,1,1,,
500,499,508.660000,1,VART_RUNNER,2,3198,1,0.05,39.34,25,1,1,,
501,0,508.991000,1,VART_RUNNER,2,3198,1,0.05,39.37,25,1,1,,
502,501,510.261000,1,VART_RUNNER,2,3198,1,0.05,39.37,25,1,1,,
503,0,510.592000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
504,503,511.867000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
505,0,512.281000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
506,505,513.555000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
507,0,513.887000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
508,507,515.164000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
509,0,515.493000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
510,509,516.769000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
511,0,517.098000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
512,511,518.371000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
513,0,518.701000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
514,513,519.976000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
515,0,520.306000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
516,515,521.583000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
517,0,521.911000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
518,517,523.184000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
519,0,523.512000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
520,519,524.787000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
521,0,525.116000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
522,521,526.388000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
523,0,526.715000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
524,523,527.992000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
525,0,528.321000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
526,525,529.595000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
527,0,529.922000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
528,527,531.195000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
529,0,531.523000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
530,529,532.796000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
531,0,533.124000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
532,531,534.397000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
533,0,534.726000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
534,533,536.000000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
535,0,536.329000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
536,535,537.604000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
537,0,537.934000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
538,537,539.207000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
539,0,539.541000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
540,539,540.815000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
541,0,541.143000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
542,541,542.416000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
543,0,542.744000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
544,543,544.019000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
545,0,544.345000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
546,545,545.622000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
547,0,545.950000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
548,547,547.227000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
549,0,547.554000,1,VART_RUNNER,2,3198,1,0.05,39.37,25,1,1,,
550,549,548.824000,1,VART_RUNNER,2,3198,1,0.05,39.37,25,1,1,,
551,0,549.153000,1,VART_RUNNER,2,3198,1,0.05,39.37,25,1,1,,
552,551,550.423000,1,VART_RUNNER,2,3198,1,0.05,39.37,25,1,1,,
553,0,550.752000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
554,553,552.028000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
555,0,552.363000,1,VART_RUNNER,2,3198,1,0.05,39.34,25,1,1,,
556,555,553.634000,1,VART_RUNNER,2,3198,1,0.05,39.34,25,1,1,,
557,0,553.963000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
558,557,555.239000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
559,0,555.568000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
560,559,556.840000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
561,0,557.170000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
562,561,558.445000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
563,0,558.771000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
564,563,560.049000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
565,0,560.376000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
566,565,561.650000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
567,0,561.978000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
568,567,563.254000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
569,0,563.582000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
570,569,564.854000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
571,0,565.182000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
572,571,566.454000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
573,0,566.781000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
574,573,568.057000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
575,0,568.387000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
576,575,569.661000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
577,0,569.991000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
578,577,571.265000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
579,0,571.594000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
580,579,572.866000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
581,0,573.193000,1,VART_RUNNER,2,3198,1,0.05,39.4,25,1,1,,
582,581,574.462000,1,VART_RUNNER,2,3198,1,0.05,39.4,25,1,1,,
583,0,574.788000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
584,583,576.062000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
585,0,576.392000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
586,585,577.667000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
587,0,577.997000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
588,587,579.274000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
589,0,579.604000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
590,589,580.877000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
591,0,581.206000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
592,591,582.478000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
593,0,582.805000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
594,593,584.081000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
595,0,584.409000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
596,595,585.683000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
597,0,586.011000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
598,597,587.285000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
599,0,587.613000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
600,599,588.889000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
601,0,589.216000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
602,601,590.488000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
603,0,590.815000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
604,603,592.090000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
605,0,592.418000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
606,605,593.693000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
607,0,594.021000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
608,607,595.294000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
609,0,595.624000,1,VART_RUNNER,2,3198,1,0.05,39.34,25,1,1,,
610,609,596.895000,1,VART_RUNNER,2,3198,1,0.05,39.34,25,1,1,,
611,0,597.224000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
612,611,598.496000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
613,0,598.826000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
614,613,600.102000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
615,0,600.434000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
616,615,601.707000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
617,0,602.036000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
618,617,603.312000,1,VART_RUNNER,2,3198,1,0.05,39.18,25,1,1,,
619,0,603.644000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
620,619,604.919000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
621,0,605.247000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
622,621,606.521000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
623,0,606.850000,1,VART_RUNNER,2,3198,1,0.05,38.82,25,1,1,,
624,623,608.138000,1,VART_RUNNER,2,3198,1,0.05,38.82,25,1,1,,
625,0,608.467000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
626,625,609.740000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
627,0,610.069000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
628,627,611.347000,1,VART_RUNNER,2,3198,1,0.05,39.12,25,1,1,,
629,0,611.678000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
630,629,612.950000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
631,0,613.278000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
632,631,614.553000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
633,0,614.898000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
634,633,616.173000,1,VART_RUNNER,2,3198,1,0.05,39.22,25,1,1,,
635,0,616.503000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
636,635,617.775000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
637,0,618.102000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
638,637,619.379000,1,VART_RUNNER,2,3198,1,0.05,39.15,25,1,1,,
639,0,619.707000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
640,639,620.980000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
641,0,621.308000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
642,641,622.582000,1,VART_RUNNER,2,3198,1,0.05,39.25,25,1,1,,
643,0,622.923000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
644,643,624.196000,1,VART_RUNNER,2,3198,1,0.05,39.28,25,1,1,,
645,0,624.526000,1,VART_RUNNER,2,3198,1,0.05,39.31,25,1,1,,
