HEADER
VTF File Version,1.0
VTF File Type,0
PID,6392
Generated on,2021-11-19 17:36:25
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9

EVENTS
621,0,467.355000,1,VART_RUNNER,2,6400,1,0.04,42.28,24,1,1,,
622,621,468.301000,1,VART_RUNNER,2,6400,1,0.04,42.28,24,1,1,,
623,0,468.664000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
624,623,469.596000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
625,0,469.953000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
626,625,470.883000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
627,0,471.238000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
628,627,472.167000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
629,0,472.539000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
630,629,473.470000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
631,0,473.828000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
632,631,474.759000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
633,0,475.112000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
634,633,476.043000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
635,0,476.416000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
636,635,477.345000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
637,0,477.701000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
638,637,478.630000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
639,0,478.988000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
640,639,479.920000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
641,0,480.273000,1,VART_RUNNER,2,6400,1,0.04,42.37,24,1,1,,
642,641,481.217000,1,VART_RUNNER,2,6400,1,0.04,42.37,24,1,1,,
643,0,481.574000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
644,643,482.504000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
645,0,482.862000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
646,645,483.794000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
647,0,484.150000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
648,647,485.081000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
649,0,485.441000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
650,649,486.372000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
651,0,486.725000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
652,651,487.655000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
653,0,488.012000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
654,653,488.943000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
655,0,489.296000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
656,655,490.226000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
657,0,490.582000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
658,657,491.512000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
659,0,491.865000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
660,659,492.797000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
661,0,493.153000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
662,661,494.084000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
663,0,494.439000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
664,663,495.369000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
665,0,495.724000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
666,665,496.656000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
667,0,497.009000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
668,667,497.939000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
669,0,498.294000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
670,669,499.224000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
671,0,499.578000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
672,671,500.509000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
673,0,500.864000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
674,673,501.794000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
675,0,502.149000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
676,675,503.079000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
677,0,503.434000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
678,677,504.364000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
679,0,504.721000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
680,679,505.651000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
681,0,506.009000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
682,681,506.940000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
683,0,507.293000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
684,683,508.223000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
685,0,508.601000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
686,685,509.532000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
687,0,509.887000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
688,687,510.816000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
689,0,511.174000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
690,689,512.104000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
691,0,512.483000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
692,691,513.414000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
693,0,513.771000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
694,693,514.702000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
695,0,515.061000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
696,695,515.991000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
697,0,516.364000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
698,697,517.293000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
699,0,517.652000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
700,699,518.582000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
701,0,518.937000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
702,701,519.868000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
703,0,520.226000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
704,703,521.159000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
705,0,521.515000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
706,705,522.445000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
707,0,522.805000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
708,707,523.737000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
709,0,524.092000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
710,709,525.021000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
711,0,525.380000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
712,711,526.311000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
713,0,526.665000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
714,713,527.595000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
715,0,527.955000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
716,715,528.887000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
717,0,529.241000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
718,717,530.172000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
719,0,530.530000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
720,719,531.459000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
721,0,531.817000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
722,721,532.747000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
723,0,533.108000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
724,723,534.039000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
725,0,534.394000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
726,725,535.323000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
727,0,535.681000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
728,727,536.614000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
729,0,536.971000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
730,729,537.901000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
731,0,538.261000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
732,731,539.191000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
733,0,539.547000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
734,733,540.478000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
735,0,540.844000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
736,735,541.774000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
737,0,542.130000,1,VART_RUNNER,2,6400,1,0.04,43.1,24,1,1,,
738,737,543.058000,1,VART_RUNNER,2,6400,1,0.04,43.1,24,1,1,,
739,0,543.418000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
740,739,544.350000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
741,0,544.710000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
742,741,545.640000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
743,0,545.999000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
744,743,546.928000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
745,0,547.283000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
746,745,548.215000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
747,0,548.590000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
748,747,549.522000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
749,0,549.879000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
750,749,550.808000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
751,0,551.165000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
752,751,552.095000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
753,0,552.465000,1,VART_RUNNER,2,6400,1,0.04,43.1,24,1,1,,
754,753,553.393000,1,VART_RUNNER,2,6400,1,0.04,43.1,24,1,1,,
755,0,553.791000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
756,755,554.721000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
757,0,555.079000,1,VART_RUNNER,2,6400,1,0.04,43.15,24,1,1,,
758,757,556.006000,1,VART_RUNNER,2,6400,1,0.04,43.15,24,1,1,,
759,0,556.399000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
760,759,557.330000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
761,0,557.689000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
762,761,558.619000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
763,0,558.978000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
764,763,559.908000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
765,0,560.265000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
766,765,561.197000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
767,0,561.555000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
768,767,562.487000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
769,0,562.845000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
770,769,563.775000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
771,0,564.134000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
772,771,565.063000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
773,0,565.420000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
774,773,566.350000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
775,0,566.709000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
776,775,567.639000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
777,0,567.997000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
778,777,568.929000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
779,0,569.290000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
780,779,570.221000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
781,0,570.579000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
782,781,571.508000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
783,0,571.868000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
784,783,572.798000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
785,0,573.155000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
786,785,574.086000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
787,0,574.443000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
788,787,575.374000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
789,0,575.732000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
790,789,576.664000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
791,0,577.023000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
792,791,577.953000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
793,0,578.310000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
794,793,579.239000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
795,0,579.598000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
796,795,580.531000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
797,0,580.888000,1,VART_RUNNER,2,6400,1,0.04,43.1,24,1,1,,
798,797,581.816000,1,VART_RUNNER,2,6400,1,0.04,43.1,24,1,1,,
799,0,582.174000,1,VART_RUNNER,2,6400,1,0.04,43.1,24,1,1,,
800,799,583.102000,1,VART_RUNNER,2,6400,1,0.04,43.1,24,1,1,,
801,0,583.458000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
802,801,584.391000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
803,0,584.802000,1,VART_RUNNER,2,6400,1,0.04,39.68,24,1,1,,
804,803,585.810000,1,VART_RUNNER,2,6400,1,0.04,39.68,24,1,1,,
805,0,586.540000,1,VART_RUNNER,2,6400,1,0.04,40.12,24,1,1,,
806,805,587.537000,1,VART_RUNNER,2,6400,1,0.04,40.12,24,1,1,,
807,0,588.026000,1,VART_RUNNER,2,6400,1,0.04,41.97,24,1,1,,
808,807,588.979000,1,VART_RUNNER,2,6400,1,0.04,41.97,24,1,1,,
809,0,589.359000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
810,809,590.292000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
811,0,590.660000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
812,811,591.592000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
813,0,591.952000,1,VART_RUNNER,2,6400,1,0.04,42.69,24,1,1,,
814,813,592.889000,1,VART_RUNNER,2,6400,1,0.04,42.69,24,1,1,,
815,0,593.253000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
816,815,594.185000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
817,0,594.546000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
818,817,595.478000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
819,0,595.840000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
820,819,596.772000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
821,0,597.131000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
822,821,598.063000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
823,0,598.426000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
824,823,599.360000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
825,0,599.718000,1,VART_RUNNER,2,6400,1,0.04,42.78,24,1,1,,
826,825,600.653000,1,VART_RUNNER,2,6400,1,0.04,42.78,24,1,1,,
827,0,601.016000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
828,827,601.949000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
829,0,602.307000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
830,829,603.237000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
831,0,603.597000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
832,831,604.531000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
833,0,604.888000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
834,833,605.820000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
835,0,606.183000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
836,835,607.114000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
837,0,607.472000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
838,837,608.405000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
839,0,608.767000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
840,839,609.699000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
841,0,610.055000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
842,841,610.987000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
843,0,611.348000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
844,843,612.280000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
845,0,612.665000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
846,845,613.596000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
847,0,613.987000,1,VART_RUNNER,2,6400,1,0.04,41.97,24,1,1,,
848,847,614.940000,1,VART_RUNNER,2,6400,1,0.04,41.97,24,1,1,,
849,0,615.308000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
850,849,616.237000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
851,0,616.619000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
852,851,617.551000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
853,0,617.917000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
854,853,618.850000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
855,0,619.206000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
856,855,620.140000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
857,0,620.520000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
858,857,621.451000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
859,0,621.807000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
860,859,622.739000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
861,0,623.099000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
862,861,624.030000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
863,0,624.401000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
864,863,625.332000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
865,0,625.693000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
866,865,626.624000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
867,0,626.978000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
868,867,627.909000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
869,0,628.268000,1,VART_RUNNER,2,6400,1,0.04,42.28,24,1,1,,
870,869,629.214000,1,VART_RUNNER,2,6400,1,0.04,42.28,24,1,1,,
871,0,629.569000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
872,871,630.503000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
873,0,630.863000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
874,873,631.795000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
875,0,632.150000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
876,875,633.083000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
877,0,633.444000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
878,877,634.375000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
879,0,634.727000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
880,879,635.659000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
881,0,636.019000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
882,881,636.953000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
883,0,637.307000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
884,883,638.241000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
885,0,638.674000,1,VART_RUNNER,2,6400,1,0.04,42.74,24,1,1,,
886,885,639.610000,1,VART_RUNNER,2,6400,1,0.04,42.74,24,1,1,,
887,0,639.977000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
888,887,640.911000,1,VART_RUNNER,2,6400,1,0.04,42.83,24,1,1,,
889,0,641.295000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
890,889,642.224000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
891,0,642.582000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
892,891,643.513000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
893,0,643.873000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
894,893,644.804000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
895,0,645.175000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
896,895,646.104000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
897,0,646.465000,1,VART_RUNNER,2,6400,1,0.04,43.1,24,1,1,,
898,897,647.393000,1,VART_RUNNER,2,6400,1,0.04,43.1,24,1,1,,
899,0,647.748000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
900,899,648.679000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
901,0,649.041000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
902,901,649.972000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
903,0,650.329000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
904,903,651.258000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
905,0,651.618000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
906,905,652.551000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
907,0,652.906000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
908,907,653.837000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
909,0,654.196000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
910,909,655.126000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
911,0,655.481000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
912,911,656.414000,1,VART_RUNNER,2,6400,1,0.04,42.87,24,1,1,,
913,0,656.776000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
914,913,657.705000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
915,0,658.068000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
916,915,658.997000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
917,0,659.356000,1,VART_RUNNER,2,6400,1,0.04,41.19,24,1,1,,
918,917,660.327000,1,VART_RUNNER,2,6400,1,0.04,41.19,24,1,1,,
919,0,660.684000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
920,919,661.616000,1,VART_RUNNER,2,6400,1,0.04,42.92,24,1,1,,
921,0,661.973000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
922,921,662.903000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
923,0,663.259000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
924,923,664.190000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
925,0,664.566000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
926,925,665.496000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
927,0,665.854000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
928,927,666.783000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
929,0,667.143000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
930,929,668.073000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
931,0,668.450000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
932,931,669.379000,1,VART_RUNNER,2,6400,1,0.04,43.06,24,1,1,,
933,0,669.739000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
934,933,670.670000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
935,0,671.024000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
936,935,671.955000,1,VART_RUNNER,2,6400,1,0.04,42.96,24,1,1,,
937,0,672.331000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
938,937,673.261000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
939,0,673.615000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
940,939,674.545000,1,VART_RUNNER,2,6400,1,0.04,43.01,24,1,1,,
