321,0,853.337000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
322,321,854.990000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
323,0,855.373000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
324,323,857.025000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
325,0,857.410000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
326,325,859.063000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
327,0,859.448000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
328,327,861.099000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
329,0,861.485000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
330,329,863.135000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
331,0,863.516000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
332,331,865.171000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
333,0,865.554000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
334,333,867.204000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
335,0,867.587000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
336,335,869.238000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
337,0,869.621000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
338,337,871.272000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
339,0,871.653000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
340,339,873.304000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
341,0,873.690000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
342,341,875.343000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
343,0,875.752000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
344,343,877.402000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
345,0,877.787000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
346,345,879.439000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
347,0,879.851000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
348,347,881.502000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
349,0,881.893000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
350,349,883.546000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
351,0,883.966000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
352,351,885.617000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
353,0,886.006000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
354,353,887.657000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
355,0,888.058000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
356,355,889.710000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
357,0,890.099000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
358,357,891.750000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
359,0,892.152000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
360,359,893.805000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
361,0,894.193000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
362,361,895.847000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
363,0,896.234000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
364,363,897.888000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
365,0,898.272000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
366,365,899.925000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
367,0,900.308000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
368,367,901.961000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
369,0,902.346000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
370,369,903.999000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
371,0,904.381000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
372,371,906.032000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
373,0,906.417000,1,VART_RUNNER,2,5522,1,0.06,35.05,21,1,1,,
374,373,908.129000,1,VART_RUNNER,2,5522,1,0.06,35.05,21,1,1,,
375,0,908.767000,1,VART_RUNNER,2,5522,1,0.06,33.88,21,1,1,,
376,375,910.538000,1,VART_RUNNER,2,5522,1,0.06,33.88,21,1,1,,
377,0,911.547000,1,VART_RUNNER,2,5522,1,0.06,33.56,21,1,1,,
378,377,913.335000,1,VART_RUNNER,2,5522,1,0.06,33.56,21,1,1,,
379,0,914.384000,1,VART_RUNNER,2,5522,1,0.06,33.26,21,1,1,,
380,379,916.188000,1,VART_RUNNER,2,5522,1,0.06,33.26,21,1,1,,
381,0,917.339000,1,VART_RUNNER,2,5522,1,0.06,33.24,21,1,1,,
382,381,919.144000,1,VART_RUNNER,2,5522,1,0.06,33.24,21,1,1,,
383,0,920.291000,1,VART_RUNNER,2,5522,1,0.06,34.03,21,1,1,,
384,383,922.054000,1,VART_RUNNER,2,5522,1,0.06,34.03,21,1,1,,
385,0,923.100000,1,VART_RUNNER,2,5522,1,0.06,33.84,21,1,1,,
386,385,924.873000,1,VART_RUNNER,2,5522,1,0.06,33.84,21,1,1,,
387,0,925.989000,1,VART_RUNNER,2,5522,1,0.06,33.43,21,1,1,,
388,387,927.784000,1,VART_RUNNER,2,5522,1,0.06,33.43,21,1,1,,
389,0,928.935000,1,VART_RUNNER,2,5522,1,0.06,33.11,21,1,1,,
390,389,930.747000,1,VART_RUNNER,2,5522,1,0.06,33.11,21,1,1,,
391,0,932.044000,1,VART_RUNNER,2,5522,1,0.06,33.9,21,1,1,,
392,391,933.814000,1,VART_RUNNER,2,5522,1,0.06,33.9,21,1,1,,
393,0,934.784000,1,VART_RUNNER,2,5522,1,0.06,33.9,21,1,1,,
394,393,936.554000,1,VART_RUNNER,2,5522,1,0.06,33.9,21,1,1,,
395,0,937.551000,1,VART_RUNNER,2,5522,1,0.06,33.5,21,1,1,,
396,395,939.342000,1,VART_RUNNER,2,5522,1,0.06,33.5,21,1,1,,
397,0,940.651000,1,VART_RUNNER,2,5522,1,0.06,33.69,21,1,1,,
398,397,942.432000,1,VART_RUNNER,2,5522,1,0.06,33.69,21,1,1,,
399,0,943.597000,1,VART_RUNNER,2,5522,1,0.06,33.31,21,1,1,,
400,399,945.398000,1,VART_RUNNER,2,5522,1,0.06,33.31,21,1,1,,
401,0,946.713000,1,VART_RUNNER,2,5522,1,0.06,33.06,21,1,1,,
402,401,948.528000,1,VART_RUNNER,2,5522,1,0.06,33.06,21,1,1,,
403,0,949.590000,1,VART_RUNNER,2,5522,1,0.06,35.17,21,1,1,,
404,403,951.296000,1,VART_RUNNER,2,5522,1,0.06,35.17,21,1,1,,
405,0,951.868000,1,VART_RUNNER,2,5522,1,0.06,35.95,21,1,1,,
406,405,953.537000,1,VART_RUNNER,2,5522,1,0.06,35.95,21,1,1,,
407,0,953.987000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
408,407,955.641000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
409,0,956.069000,1,VART_RUNNER,2,5522,1,0.06,36.12,21,1,1,,
410,409,957.730000,1,VART_RUNNER,2,5522,1,0.06,36.12,21,1,1,,
411,0,958.146000,1,VART_RUNNER,2,5522,1,0.06,36.19,21,1,1,,
412,411,959.804000,1,VART_RUNNER,2,5522,1,0.06,36.19,21,1,1,,
413,0,960.224000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
414,413,961.880000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
415,0,962.274000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
416,415,963.927000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
417,0,964.328000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
418,417,965.979000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
419,0,966.371000,1,VART_RUNNER,2,5522,1,0.06,36.17,21,1,1,,
420,419,968.030000,1,VART_RUNNER,2,5522,1,0.06,36.17,21,1,1,,
421,0,968.431000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
422,421,970.084000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
423,0,970.474000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
424,423,972.130000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
425,0,972.524000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
426,425,974.179000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
427,0,974.566000,1,VART_RUNNER,2,5522,1,0.06,36.14,21,1,1,,
428,427,976.226000,1,VART_RUNNER,2,5522,1,0.06,36.14,21,1,1,,
429,0,976.658000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
430,429,978.308000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
431,0,978.701000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
432,431,980.353000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
433,0,980.744000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
434,433,982.395000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
435,0,982.781000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
436,435,984.432000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
437,0,984.828000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
438,437,986.478000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
439,0,986.867000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
440,439,988.522000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
441,0,988.918000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
442,441,990.572000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
443,0,990.960000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
444,443,992.615000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
445,0,993.008000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
446,445,994.661000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
447,0,995.046000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
448,447,996.700000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
449,0,997.091000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
450,449,998.744000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
451,0,999.128000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
452,451,1000.784000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
453,0,1001.169000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
454,453,1002.821000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
455,0,1003.208000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
456,455,1004.860000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
457,0,1005.248000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
458,457,1006.900000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
459,0,1007.283000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
460,459,1008.939000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
461,0,1009.324000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
462,461,1010.974000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
463,0,1011.358000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
464,463,1013.012000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
465,0,1013.397000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
466,465,1015.048000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
467,0,1015.440000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
468,467,1017.093000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
469,0,1017.481000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
470,469,1019.132000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
471,0,1019.517000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
472,471,1021.171000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
473,0,1021.556000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
474,473,1023.205000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
475,0,1023.590000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
476,475,1025.241000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
477,0,1025.627000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
478,477,1027.280000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
479,0,1027.664000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
480,479,1029.315000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
481,0,1029.702000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
482,481,1031.355000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
483,0,1031.739000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
484,483,1033.391000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
485,0,1033.779000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
486,485,1035.431000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
487,0,1035.815000,1,VART_RUNNER,2,5522,1,0.06,35.95,21,1,1,,
488,487,1037.484000,1,VART_RUNNER,2,5522,1,0.06,35.95,21,1,1,,
489,0,1037.873000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
490,489,1039.526000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
491,0,1039.929000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
492,491,1041.581000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
493,0,1041.969000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
494,493,1043.620000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
495,0,1044.023000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
496,495,1045.674000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
497,0,1046.064000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
498,497,1047.720000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
499,0,1048.124000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
500,499,1049.775000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
501,0,1050.163000,1,VART_RUNNER,2,5522,1,0.06,35.95,21,1,1,,
502,501,1051.832000,1,VART_RUNNER,2,5522,1,0.06,35.95,21,1,1,,
503,0,1052.217000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
504,503,1053.869000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
505,0,1054.324000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
506,505,1055.977000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
507,0,1056.365000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
508,507,1058.015000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
509,0,1058.403000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
510,509,1060.054000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
511,0,1060.439000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
512,511,1062.088000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
513,0,1062.474000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
514,513,1064.124000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
515,0,1064.510000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
516,515,1066.162000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
517,0,1066.549000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
518,517,1068.202000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
519,0,1068.586000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
520,519,1070.237000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
521,0,1070.624000,1,VART_RUNNER,2,5522,1,0.06,36.21,21,1,1,,
522,521,1072.281000,1,VART_RUNNER,2,5522,1,0.06,36.21,21,1,1,,
523,0,1072.671000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
524,523,1074.320000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
525,0,1074.706000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
526,525,1076.360000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
527,0,1076.774000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
528,527,1078.425000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
529,0,1078.813000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
530,529,1080.465000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
531,0,1080.851000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
532,531,1082.502000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
533,0,1082.891000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
534,533,1084.544000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
535,0,1084.928000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
536,535,1086.583000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
537,0,1086.970000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
538,537,1088.622000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
539,0,1089.011000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
540,539,1090.662000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
541,0,1091.048000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
542,541,1092.704000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
543,0,1093.097000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
544,543,1094.749000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
545,0,1095.138000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
546,545,1096.789000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
547,0,1097.177000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
548,547,1098.827000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
549,0,1099.221000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
550,549,1100.874000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
551,0,1101.262000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
552,551,1102.914000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
553,0,1103.300000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
554,553,1104.953000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
555,0,1105.338000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
556,555,1106.990000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
557,0,1107.376000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
558,557,1109.029000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
559,0,1109.418000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
560,559,1111.067000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
561,0,1111.453000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
562,561,1113.109000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
563,0,1113.495000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
564,563,1115.146000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
565,0,1115.531000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
566,565,1117.186000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
567,0,1117.573000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
568,567,1119.225000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
569,0,1119.611000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
570,569,1121.262000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
571,0,1121.646000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
572,571,1123.295000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
573,0,1123.681000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
574,573,1125.333000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
575,0,1125.720000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
576,575,1127.370000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
577,0,1127.757000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
578,577,1129.409000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
579,0,1129.791000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
580,579,1131.441000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
581,0,1131.847000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
582,581,1133.496000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
583,0,1133.880000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
584,583,1135.530000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
585,0,1135.932000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
586,585,1137.583000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
587,0,1137.975000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
588,587,1139.625000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
589,0,1140.029000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
590,589,1141.681000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
591,0,1142.067000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
592,591,1143.716000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
593,0,1144.123000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
594,593,1145.776000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
595,0,1146.161000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
596,595,1147.811000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
597,0,1148.215000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
598,597,1149.869000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
599,0,1150.256000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
600,599,1151.909000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
601,0,1152.300000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
602,601,1153.951000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
603,0,1154.337000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
604,603,1155.989000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
605,0,1156.377000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
606,605,1158.028000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
607,0,1158.415000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
608,607,1160.069000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
609,0,1160.459000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
610,609,1162.108000,1,VART_RUNNER,2,5522,1,0.06,36.39,21,1,1,,
611,0,1162.494000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
612,611,1164.146000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
613,0,1164.534000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
614,613,1166.184000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
615,0,1166.569000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
616,615,1168.221000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
617,0,1168.607000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
618,617,1170.260000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
619,0,1170.651000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
620,619,1172.307000,1,VART_RUNNER,2,5522,1,0.06,36.23,21,1,1,,
621,0,1172.696000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
622,621,1174.349000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
623,0,1174.736000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
624,623,1176.387000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
625,0,1176.776000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
626,625,1178.426000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
627,0,1178.812000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
628,627,1180.465000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
629,0,1180.852000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
630,629,1182.502000,1,VART_RUNNER,2,5522,1,0.06,36.36,21,1,1,,
631,0,1182.890000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
632,631,1184.543000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
633,0,1184.932000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
634,633,1186.586000,1,VART_RUNNER,2,5522,1,0.06,36.28,21,1,1,,
635,0,1186.970000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
636,635,1188.623000,1,VART_RUNNER,2,5522,1,0.06,36.3,21,1,1,,
637,0,1189.011000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
638,637,1190.666000,1,VART_RUNNER,2,5522,1,0.06,36.25,21,1,1,,
639,0,1191.052000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
640,639,1192.704000,1,VART_RUNNER,2,5522,1,0.06,36.32,21,1,1,,
641,0,1193.092000,1,VART_RUNNER,2,5522,1,0.06,36.34,21,1,1,,
