321,0,264.332000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
322,321,264.743000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
323,0,265.100000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
324,323,265.511000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
325,0,265.866000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
326,325,266.276000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
327,0,266.632000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
328,327,267.043000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
329,0,267.400000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
330,329,267.812000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
331,0,268.167000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
332,331,268.577000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
333,0,268.933000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
334,333,269.343000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
335,0,269.701000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
336,335,270.112000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
337,0,270.469000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
338,337,270.879000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
339,0,271.234000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
340,339,271.645000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
341,0,272.001000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
342,341,272.413000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
343,0,272.768000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
344,343,273.178000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
345,0,273.537000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
346,345,273.947000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
347,0,274.306000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
348,347,274.717000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
349,0,275.073000,1,VART_RUNNER,2,5863,1,0.02,46.95,15,1,1,,
350,349,275.499000,1,VART_RUNNER,2,5863,1,0.02,46.95,15,1,1,,
351,0,275.857000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
352,351,276.267000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
353,0,276.626000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
354,353,277.038000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
355,0,277.396000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
356,355,277.808000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
357,0,278.165000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
358,357,278.576000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
359,0,278.933000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
360,359,279.344000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
361,0,279.719000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
362,361,280.130000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
363,0,280.489000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
364,363,280.899000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
365,0,281.256000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
366,365,281.667000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
367,0,282.022000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
368,367,282.433000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
369,0,282.790000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
370,369,283.203000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
371,0,283.576000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
372,371,283.986000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
373,0,284.345000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
374,373,284.756000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
375,0,285.115000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
376,375,285.526000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
377,0,285.883000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
378,377,286.293000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
379,0,286.650000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
380,379,287.060000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
381,0,287.418000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
382,381,287.830000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
383,0,288.185000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
384,383,288.597000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
385,0,288.954000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
386,385,289.364000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
387,0,289.720000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
388,387,290.130000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
389,0,290.486000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
390,389,290.895000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
391,0,291.251000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
392,391,291.662000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
393,0,292.018000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
394,393,292.427000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
395,0,292.785000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
396,395,293.195000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
397,0,293.552000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
398,397,293.960000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
399,0,294.318000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
400,399,294.729000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
401,0,295.087000,1,VART_RUNNER,2,5863,1,0.02,46.4,15,1,1,,
402,401,295.518000,1,VART_RUNNER,2,5863,1,0.02,46.4,15,1,1,,
403,0,295.878000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
404,403,296.289000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
405,0,296.646000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
406,405,297.056000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
407,0,297.411000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
408,407,297.821000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
409,0,298.177000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
410,409,298.586000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
411,0,298.940000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
412,411,299.350000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
413,0,299.728000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
414,413,300.139000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
415,0,300.495000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
416,415,300.904000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
417,0,301.264000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
418,417,301.673000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
419,0,302.030000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
420,419,302.440000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
421,0,302.797000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
422,421,303.208000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
423,0,303.577000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
424,423,303.984000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
425,0,304.342000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
426,425,304.750000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
427,0,305.105000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
428,427,305.513000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
429,0,305.870000,1,VART_RUNNER,2,5863,1,0.02,49.26,15,1,1,,
430,429,306.276000,1,VART_RUNNER,2,5863,1,0.02,49.26,15,1,1,,
431,0,306.632000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
432,431,307.039000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
433,0,307.395000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
434,433,307.808000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
435,0,308.166000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
436,435,308.577000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
437,0,308.935000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
438,437,309.347000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
439,0,309.703000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
440,439,310.112000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
441,0,310.466000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
442,441,310.878000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
443,0,311.233000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
444,443,311.646000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
445,0,312.002000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
446,445,312.414000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
447,0,312.768000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
448,447,313.178000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
449,0,313.533000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
450,449,313.943000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
451,0,314.301000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
452,451,314.712000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
453,0,315.067000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
454,453,315.477000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
455,0,315.851000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
456,455,316.263000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
457,0,316.618000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
458,457,317.030000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
459,0,317.385000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
460,459,317.795000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
461,0,318.151000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
462,461,318.562000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
463,0,318.919000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
464,463,319.329000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
465,0,319.704000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
466,465,320.113000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
467,0,320.471000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
468,467,320.878000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
469,0,321.234000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
470,469,321.641000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
471,0,321.997000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
472,471,322.404000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
473,0,322.760000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
474,473,323.169000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
475,0,323.569000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
476,475,323.979000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
477,0,324.337000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
478,477,324.748000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
479,0,325.106000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
480,479,325.516000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
481,0,325.872000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
482,481,326.282000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
483,0,326.637000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
484,483,327.047000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
485,0,327.509000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
486,485,327.921000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
487,0,328.301000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
488,487,328.713000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
489,0,329.071000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
490,489,329.481000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
491,0,329.834000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
492,491,330.245000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
493,0,330.600000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
494,493,331.011000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
495,0,331.366000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
496,495,331.777000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
497,0,332.134000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
498,497,332.545000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
499,0,332.897000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
500,499,333.307000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
501,0,333.665000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
502,501,334.074000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
503,0,334.427000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
504,503,334.839000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
505,0,335.216000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
506,505,335.629000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
507,0,335.984000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
508,507,336.394000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
509,0,336.749000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
510,509,337.160000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
511,0,337.513000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
512,511,337.922000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
513,0,338.277000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
514,513,338.687000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
515,0,339.041000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
516,515,339.452000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
517,0,339.829000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
518,517,340.240000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
519,0,340.595000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
520,519,341.005000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
521,0,341.361000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
522,521,341.771000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
523,0,342.124000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
524,523,342.533000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
525,0,342.889000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
526,525,343.299000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
527,0,343.675000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
528,527,344.085000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
529,0,344.442000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
530,529,344.852000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
531,0,345.208000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
532,531,345.617000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
533,0,345.973000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
534,533,346.382000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
535,0,346.737000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
536,535,347.147000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
537,0,347.521000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
538,537,347.931000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
539,0,348.289000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
540,539,348.699000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
541,0,349.054000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
542,541,349.464000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
543,0,349.817000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
544,543,350.228000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
545,0,350.583000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
546,545,350.993000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
547,0,351.348000,1,VART_RUNNER,2,5863,1,0.02,48.31,15,1,1,,
548,547,351.762000,1,VART_RUNNER,2,5863,1,0.02,48.31,15,1,1,,
549,0,352.119000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
550,549,352.529000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
551,0,352.883000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
552,551,353.294000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
553,0,353.649000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
554,553,354.059000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
555,0,354.414000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
556,555,354.821000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
557,0,355.175000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
558,557,355.586000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
559,0,355.943000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
560,559,356.353000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
561,0,356.710000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
562,561,357.120000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
563,0,357.471000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
564,563,357.882000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
565,0,358.238000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
566,565,358.649000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
567,0,359.003000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
568,567,359.415000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
569,0,359.853000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
570,569,360.265000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
571,0,360.623000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
572,571,361.033000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
573,0,361.393000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
574,573,361.805000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
575,0,362.159000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
576,575,362.569000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
577,0,362.926000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
578,577,363.336000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
579,0,363.707000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
580,579,364.117000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
581,0,364.473000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
582,581,364.884000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
583,0,365.238000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
584,583,365.650000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
585,0,366.007000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
586,585,366.418000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
587,0,366.770000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
588,587,367.181000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
589,0,367.550000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
590,589,367.960000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
591,0,368.319000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
592,591,368.728000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
593,0,369.084000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
594,593,369.494000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
595,0,369.849000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
596,595,370.258000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
597,0,370.613000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
598,597,371.026000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
599,0,371.379000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
600,599,371.792000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
601,0,372.147000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
602,601,372.559000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
603,0,372.913000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
604,603,373.325000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
605,0,373.682000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
606,605,374.091000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
607,0,374.445000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
608,607,374.855000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
609,0,375.211000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
610,609,375.622000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
611,0,375.976000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
612,611,376.383000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
613,0,376.738000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
614,613,377.146000,1,VART_RUNNER,2,5863,1,0.02,49.02,15,1,1,,
615,0,377.500000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
616,615,377.907000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
617,0,378.263000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
618,617,378.670000,1,VART_RUNNER,2,5863,1,0.02,49.14,15,1,1,,
619,0,379.027000,1,VART_RUNNER,2,5863,1,0.02,49.26,15,1,1,,
620,619,379.433000,1,VART_RUNNER,2,5863,1,0.02,49.26,15,1,1,,
621,0,379.815000,1,VART_RUNNER,2,5863,1,0.02,47.85,15,1,1,,
622,621,380.233000,1,VART_RUNNER,2,5863,1,0.02,47.85,15,1,1,,
623,0,380.588000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
624,623,380.998000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
625,0,381.353000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
626,625,381.763000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
627,0,382.119000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
628,627,382.531000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
629,0,382.888000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
630,629,383.299000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
631,0,383.670000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
632,631,384.081000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
633,0,384.437000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
634,633,384.848000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
635,0,385.205000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
636,635,385.615000,1,VART_RUNNER,2,5863,1,0.02,48.78,15,1,1,,
637,0,385.972000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
638,637,386.384000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
639,0,386.739000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
640,639,387.152000,1,VART_RUNNER,2,5863,1,0.02,48.43,15,1,1,,
641,0,387.524000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
642,641,387.933000,1,VART_RUNNER,2,5863,1,0.02,48.9,15,1,1,,
643,0,388.291000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
644,643,388.702000,1,VART_RUNNER,2,5863,1,0.02,48.66,15,1,1,,
645,0,389.056000,1,VART_RUNNER,2,5863,1,0.02,48.54,15,1,1,,
