321,0,450.908000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
322,321,452.851000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
323,0,453.372000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
324,323,455.314000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
325,0,455.862000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
326,325,457.807000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
327,0,458.326000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
328,327,460.273000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
329,0,460.789000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
330,329,462.730000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
331,0,463.249000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
332,331,465.195000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
333,0,465.713000,1,VART_RUNNER,2,4477,1,0.07,35.5,12,1,1,,
334,333,467.685000,1,VART_RUNNER,2,4477,1,0.07,35.5,12,1,1,,
335,0,468.227000,1,VART_RUNNER,2,4477,1,0.07,35.79,12,1,1,,
336,335,470.183000,1,VART_RUNNER,2,4477,1,0.07,35.79,12,1,1,,
337,0,470.711000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
338,337,472.662000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
339,0,473.184000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
340,339,475.130000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
341,0,475.677000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
342,341,477.621000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
343,0,478.141000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
344,343,480.085000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
345,0,480.615000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
346,345,482.561000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
347,0,483.143000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
348,347,485.090000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
349,0,485.615000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
350,349,487.558000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
351,0,488.096000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
352,351,490.040000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
353,0,490.563000,1,VART_RUNNER,2,4477,1,0.07,35.86,12,1,1,,
354,353,492.515000,1,VART_RUNNER,2,4477,1,0.07,35.86,12,1,1,,
355,0,493.034000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
356,355,494.978000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
357,0,495.497000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
358,357,497.444000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
359,0,498.016000,1,VART_RUNNER,2,4477,1,0.07,35.84,12,1,1,,
360,359,499.969000,1,VART_RUNNER,2,4477,1,0.07,35.84,12,1,1,,
361,0,500.499000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
362,361,502.444000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
363,0,502.967000,1,VART_RUNNER,2,4477,1,0.07,35.23,12,1,1,,
364,363,504.954000,1,VART_RUNNER,2,4477,1,0.07,35.23,12,1,1,,
365,0,505.486000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
366,365,507.432000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
367,0,507.978000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
368,367,509.922000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
369,0,510.450000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
370,369,512.398000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
371,0,512.922000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
372,371,514.866000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
373,0,515.390000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
374,373,517.337000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
375,0,517.857000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
376,375,519.802000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
377,0,520.323000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
378,377,522.270000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
379,0,522.789000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
380,379,524.737000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
381,0,525.264000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
382,381,527.208000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
383,0,527.991000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
384,383,529.936000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
385,0,530.499000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
386,385,532.447000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
387,0,532.971000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
388,387,534.916000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
389,0,535.445000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
390,389,537.395000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
391,0,537.924000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
392,391,539.869000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
393,0,540.394000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
394,393,542.340000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
395,0,542.862000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
396,395,544.808000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
397,0,545.334000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
398,397,547.279000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
399,0,547.828000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
400,399,549.773000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
401,0,550.302000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
402,401,552.247000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
403,0,552.803000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
404,403,554.745000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
405,0,555.273000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
406,405,557.217000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
407,0,557.743000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
408,407,559.689000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
409,0,560.211000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
410,409,562.155000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
411,0,562.677000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
412,411,564.623000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
413,0,565.148000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
414,413,567.093000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
415,0,567.635000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
416,415,569.576000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
417,0,570.098000,1,VART_RUNNER,2,4477,1,0.07,35.64,12,1,1,,
418,417,572.062000,1,VART_RUNNER,2,4477,1,0.07,35.64,12,1,1,,
419,0,572.614000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
420,419,574.561000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
421,0,575.091000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
422,421,577.041000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
423,0,577.563000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
424,423,579.508000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
425,0,580.058000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
426,425,582.007000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
427,0,582.525000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
428,427,584.469000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
429,0,585.001000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
430,429,586.948000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
431,0,587.472000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
432,431,589.418000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
433,0,589.940000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
434,433,591.884000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
435,0,592.410000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
436,435,594.354000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
437,0,594.874000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
438,437,596.824000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
439,0,597.347000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
440,439,599.291000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
441,0,599.833000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
442,441,601.778000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
443,0,602.303000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
444,443,604.250000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
445,0,604.776000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
446,445,606.721000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
447,0,607.245000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
448,447,609.189000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
449,0,609.713000,1,VART_RUNNER,2,4477,1,0.07,35.86,12,1,1,,
450,449,611.665000,1,VART_RUNNER,2,4477,1,0.07,35.86,12,1,1,,
451,0,612.189000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
452,451,614.135000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
453,0,614.654000,1,VART_RUNNER,2,4477,1,0.07,35.86,12,1,1,,
454,453,616.606000,1,VART_RUNNER,2,4477,1,0.07,35.86,12,1,1,,
455,0,617.128000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
456,455,619.072000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
457,0,619.619000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
458,457,621.562000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
459,0,622.082000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
460,459,624.033000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
461,0,624.560000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
462,461,626.505000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
463,0,627.029000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
464,463,628.977000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
465,0,629.499000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
466,465,631.441000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
467,0,631.994000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
468,467,633.937000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
469,0,634.460000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
470,469,636.411000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
471,0,636.931000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
472,471,638.876000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
473,0,639.396000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
474,473,641.344000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
475,0,641.862000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
476,475,643.805000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
477,0,644.330000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
478,477,646.277000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
479,0,646.794000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
480,479,648.741000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
481,0,649.263000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
482,481,651.208000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
483,0,651.750000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
484,483,653.695000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
485,0,654.218000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
486,485,656.162000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
487,0,656.686000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
488,487,658.630000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
489,0,659.153000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
490,489,661.099000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
491,0,661.628000,1,VART_RUNNER,2,4477,1,0.07,35.66,12,1,1,,
492,491,663.591000,1,VART_RUNNER,2,4477,1,0.07,35.66,12,1,1,,
493,0,664.120000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
494,493,666.067000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
495,0,666.587000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
496,495,668.534000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
497,0,669.056000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
498,497,671.000000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
499,0,671.521000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
500,499,673.464000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
501,0,673.988000,1,VART_RUNNER,2,4477,1,0.07,36.08,12,1,1,,
502,501,675.928000,1,VART_RUNNER,2,4477,1,0.07,36.08,12,1,1,,
503,0,676.452000,1,VART_RUNNER,2,4477,1,0.07,36.08,12,1,1,,
504,503,678.392000,1,VART_RUNNER,2,4477,1,0.07,36.08,12,1,1,,
505,0,678.974000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
506,505,680.919000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
507,0,681.452000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
508,507,683.396000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
509,0,683.996000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
510,509,685.937000,1,VART_RUNNER,2,4477,1,0.07,36.06,12,1,1,,
511,0,686.465000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
512,511,688.410000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
513,0,688.936000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
514,513,690.880000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
515,0,691.404000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
516,515,693.354000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
517,0,693.875000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
518,517,695.821000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
519,0,696.342000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
520,519,698.287000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
521,0,698.808000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
522,521,700.755000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
523,0,701.276000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
524,523,703.220000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
525,0,703.805000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
526,525,705.750000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
527,0,706.280000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
528,527,708.227000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
529,0,708.750000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
530,529,710.694000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
531,0,711.214000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
532,531,713.158000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
533,0,713.678000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
534,533,715.628000,1,VART_RUNNER,2,4477,1,0.07,35.9,12,1,1,,
535,0,716.147000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
536,535,718.091000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
537,0,718.614000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
538,537,720.565000,1,VART_RUNNER,2,4477,1,0.07,35.88,12,1,1,,
539,0,721.304000,1,VART_RUNNER,2,4477,1,0.07,35.62,12,1,1,,
540,539,723.269000,1,VART_RUNNER,2,4477,1,0.07,35.62,12,1,1,,
541,0,723.945000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
542,541,725.890000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
543,0,726.440000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
544,543,728.388000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
545,0,728.930000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
546,545,730.874000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
547,0,731.402000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
548,547,733.347000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
549,0,733.874000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
550,549,735.822000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
551,0,736.343000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
552,551,738.286000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
553,0,738.810000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
554,553,740.759000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
555,0,741.283000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
556,555,743.226000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
557,0,743.818000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
558,557,745.762000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
559,0,746.289000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
560,559,748.236000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
561,0,748.762000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
562,561,750.708000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
563,0,751.229000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
564,563,753.174000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
565,0,753.701000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
566,565,755.650000,1,VART_RUNNER,2,4477,1,0.07,35.92,12,1,1,,
567,0,756.170000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
568,567,758.114000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
569,0,758.635000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
570,569,760.579000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
571,0,761.102000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
572,571,763.044000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
573,0,763.614000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
574,573,765.557000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
575,0,766.083000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
576,575,768.029000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
577,0,768.553000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
578,577,770.495000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
579,0,771.020000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
580,579,772.966000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
581,0,773.488000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
582,581,775.433000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
583,0,775.975000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
584,583,777.920000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
585,0,778.442000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
586,585,780.387000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
587,0,780.916000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
588,587,782.858000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
589,0,783.380000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
590,589,785.323000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
591,0,785.849000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
592,591,787.796000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
593,0,788.322000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
594,593,790.266000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
595,0,790.790000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
596,595,792.732000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
597,0,793.260000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
598,597,795.206000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
599,0,795.753000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
600,599,797.696000,1,VART_RUNNER,2,4477,1,0.07,36.03,12,1,1,,
601,0,798.224000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
602,601,800.172000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
603,0,800.692000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
604,603,802.634000,1,VART_RUNNER,2,4477,1,0.07,36.05,12,1,1,,
605,0,803.157000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
606,605,805.102000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
607,0,805.626000,1,VART_RUNNER,2,4477,1,0.07,35.64,12,1,1,,
608,607,807.590000,1,VART_RUNNER,2,4477,1,0.07,35.64,12,1,1,,
609,0,808.115000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
610,609,810.061000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
611,0,810.581000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
612,611,812.529000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
613,0,813.055000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
614,613,815.002000,1,VART_RUNNER,2,4477,1,0.07,35.95,12,1,1,,
615,0,815.524000,1,VART_RUNNER,2,4477,1,0.07,35.82,12,1,1,,
616,615,817.478000,1,VART_RUNNER,2,4477,1,0.07,35.82,12,1,1,,
617,0,818.037000,1,VART_RUNNER,2,4477,1,0.07,35.82,12,1,1,,
618,617,819.991000,1,VART_RUNNER,2,4477,1,0.07,35.82,12,1,1,,
619,0,820.531000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
620,619,822.475000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
621,0,823.016000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
622,621,824.962000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
623,0,825.490000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
624,623,827.435000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
625,0,827.980000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
626,625,829.924000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
627,0,830.451000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
628,627,832.399000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
629,0,832.922000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
630,629,834.867000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
631,0,835.388000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
632,631,837.336000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
633,0,837.952000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
634,633,839.898000,1,VART_RUNNER,2,4477,1,0.07,35.97,12,1,1,,
635,0,840.601000,1,VART_RUNNER,2,4477,1,0.07,35.62,12,1,1,,
636,635,842.566000,1,VART_RUNNER,2,4477,1,0.07,35.62,12,1,1,,
637,0,843.129000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
638,637,845.074000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
639,0,845.602000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
640,639,847.546000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
641,0,848.117000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
642,641,850.061000,1,VART_RUNNER,2,4477,1,0.07,36.01,12,1,1,,
643,0,850.579000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
644,643,852.527000,1,VART_RUNNER,2,4477,1,0.07,35.93,12,1,1,,
645,0,853.058000,1,VART_RUNNER,2,4477,1,0.07,35.99,12,1,1,,
