HEADER
VTF File Version,1.0
VTF File Type,0
PID,5956
Generated on,2021-11-19 17:35:28
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9
2,

EVENTS
621,0,535.308000,1,VART_RUNNER,1,5964,1,0.04,33.11,15,2,2,,
622,621,536.516000,1,VART_RUNNER,1,5964,1,0.04,33.11,15,2,2,,
623,0,536.875000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
624,623,538.075000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
625,0,538.436000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
626,625,539.635000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
627,0,539.994000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
628,627,541.195000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
629,0,541.557000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
630,629,542.758000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
631,0,543.118000,1,VART_RUNNER,1,5964,1,0.04,33.14,15,2,2,,
632,631,544.325000,1,VART_RUNNER,1,5964,1,0.04,33.14,15,2,2,,
633,0,544.688000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
634,633,545.888000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
635,0,546.250000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
636,635,547.450000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
637,0,547.829000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
638,637,549.031000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
639,0,549.388000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
640,639,550.593000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
641,0,550.952000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
642,641,552.156000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
643,0,552.514000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
644,643,553.715000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
645,0,554.075000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
646,645,555.277000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
647,0,555.652000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
648,647,556.857000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
649,0,557.218000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
650,649,558.421000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
651,0,558.781000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
652,651,559.984000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
653,0,560.347000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
654,653,561.546000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
655,0,561.907000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
656,655,563.111000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
657,0,563.474000,1,VART_RUNNER,1,5964,1,0.04,33.17,15,2,2,,
658,657,564.680000,1,VART_RUNNER,1,5964,1,0.04,33.17,15,2,2,,
659,0,565.040000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
660,659,566.240000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
661,0,566.600000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
662,661,567.802000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
663,0,568.165000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
664,663,569.368000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
665,0,569.732000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
666,665,570.931000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
667,0,571.290000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
668,667,572.491000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
669,0,572.857000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
670,669,574.061000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
671,0,574.421000,1,VART_RUNNER,1,5964,1,0.04,33.09,15,2,2,,
672,671,575.630000,1,VART_RUNNER,1,5964,1,0.04,33.09,15,2,2,,
673,0,575.994000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
674,673,577.196000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
675,0,577.558000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
676,675,578.760000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
677,0,579.123000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
678,677,580.325000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
679,0,580.686000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
680,679,581.889000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
681,0,582.254000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
682,681,583.459000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
683,0,583.834000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
684,683,585.037000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
685,0,585.399000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
686,685,586.601000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
687,0,586.962000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
688,687,588.164000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
689,0,588.530000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
690,689,589.733000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
691,0,590.092000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
692,691,591.294000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
693,0,591.718000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
694,693,592.919000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
695,0,593.277000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
696,695,594.481000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
697,0,594.848000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
698,697,596.052000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
699,0,596.413000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
700,699,597.613000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
701,0,597.972000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
702,701,599.175000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
703,0,599.534000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
704,703,600.737000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
705,0,601.098000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
706,705,602.300000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
707,0,602.665000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
708,707,603.869000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
709,0,604.230000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
710,709,605.430000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
711,0,605.789000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
712,711,606.988000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
713,0,607.348000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
714,713,608.549000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
715,0,608.908000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
716,715,610.111000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
717,0,610.472000,1,VART_RUNNER,1,5964,1,0.04,33.14,15,2,2,,
718,717,611.679000,1,VART_RUNNER,1,5964,1,0.04,33.14,15,2,2,,
719,0,612.039000,1,VART_RUNNER,1,5964,1,0.04,33.39,15,2,2,,
720,719,613.237000,1,VART_RUNNER,1,5964,1,0.04,33.39,15,2,2,,
721,0,613.595000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
722,721,614.799000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
723,0,615.154000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
724,723,616.359000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
725,0,616.721000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
726,725,617.925000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
727,0,618.282000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
728,727,619.484000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
729,0,619.864000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
730,729,621.067000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
731,0,621.423000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
732,731,622.628000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
733,0,622.988000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
734,733,624.192000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
735,0,624.548000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
736,735,625.751000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
737,0,626.111000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
738,737,627.316000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
739,0,627.685000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
740,739,628.884000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
741,0,629.247000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
742,741,630.451000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
743,0,630.808000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
744,743,632.009000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
745,0,632.370000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
746,745,633.571000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
747,0,633.929000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
748,747,635.132000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
749,0,635.491000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
750,749,636.694000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
751,0,637.056000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
752,751,638.255000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
753,0,638.615000,1,VART_RUNNER,1,5964,1,0.04,33.11,15,2,2,,
754,753,639.823000,1,VART_RUNNER,1,5964,1,0.04,33.11,15,2,2,,
755,0,640.214000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
756,755,641.416000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
757,0,641.777000,1,VART_RUNNER,1,5964,1,0.04,32.68,15,2,2,,
758,757,643.001000,1,VART_RUNNER,1,5964,1,0.04,32.68,15,2,2,,
759,0,643.363000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
760,759,644.566000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
761,0,644.926000,1,VART_RUNNER,1,5964,1,0.04,33.17,15,2,2,,
762,761,646.132000,1,VART_RUNNER,1,5964,1,0.04,33.17,15,2,2,,
763,0,646.490000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
764,763,647.693000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
765,0,648.051000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
766,765,649.253000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
767,0,649.611000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
768,767,650.812000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
769,0,651.172000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
770,769,652.376000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
771,0,652.733000,1,VART_RUNNER,1,5964,1,0.04,33.42,15,2,2,,
772,771,653.930000,1,VART_RUNNER,1,5964,1,0.04,33.42,15,2,2,,
773,0,654.289000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
774,773,655.493000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
775,0,655.867000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
776,775,657.068000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
777,0,657.430000,1,VART_RUNNER,1,5964,1,0.04,33.17,15,2,2,,
778,777,658.636000,1,VART_RUNNER,1,5964,1,0.04,33.17,15,2,2,,
779,0,659.016000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
780,779,660.217000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
781,0,660.577000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
782,781,661.778000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
783,0,662.147000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
784,783,663.350000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
785,0,663.727000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
786,785,664.931000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
787,0,665.291000,1,VART_RUNNER,1,5964,1,0.04,33.17,15,2,2,,
788,787,666.497000,1,VART_RUNNER,1,5964,1,0.04,33.17,15,2,2,,
789,0,666.854000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
790,789,668.056000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
791,0,668.414000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
792,791,669.616000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
793,0,669.973000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
794,793,671.174000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
795,0,671.531000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
796,795,672.731000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
797,0,673.091000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
798,797,674.295000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
799,0,674.653000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
800,799,675.858000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
801,0,676.216000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
802,801,677.418000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
803,0,677.780000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
804,803,678.982000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
805,0,679.340000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
806,805,680.543000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
807,0,680.903000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
808,807,682.105000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
809,0,682.463000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
810,809,683.666000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
811,0,684.026000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
812,811,685.226000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
813,0,685.583000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
814,813,686.785000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
815,0,687.146000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
816,815,688.347000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
817,0,688.704000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
818,817,689.908000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
819,0,690.268000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
820,819,691.469000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
821,0,691.839000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
822,821,693.042000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
823,0,693.401000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
824,823,694.602000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
825,0,694.960000,1,VART_RUNNER,1,5964,1,0.04,33.09,15,2,2,,
826,825,696.169000,1,VART_RUNNER,1,5964,1,0.04,33.09,15,2,2,,
827,0,696.529000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
828,827,697.730000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
829,0,698.088000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
830,829,699.290000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
831,0,699.664000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
832,831,700.867000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
833,0,701.226000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
834,833,702.426000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
835,0,702.783000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
836,835,703.987000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
837,0,704.345000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
838,837,705.546000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
839,0,705.907000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
840,839,707.107000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
841,0,707.463000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
842,841,708.667000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
843,0,709.027000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
844,843,710.227000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
845,0,710.584000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
846,845,711.786000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
847,0,712.145000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
848,847,713.349000,1,VART_RUNNER,1,5964,1,0.04,33.22,15,2,2,,
849,0,713.706000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
850,849,714.907000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
851,0,715.266000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
852,851,716.466000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
853,0,716.823000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
854,853,718.025000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
855,0,718.386000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
856,855,719.586000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
857,0,719.959000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
858,857,721.161000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
859,0,721.521000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
860,859,722.724000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
861,0,723.080000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
862,861,724.280000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
863,0,724.641000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
864,863,725.841000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
865,0,726.216000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
866,865,727.415000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
867,0,727.794000,1,VART_RUNNER,1,5964,1,0.04,33.39,15,2,2,,
868,867,728.992000,1,VART_RUNNER,1,5964,1,0.04,33.39,15,2,2,,
869,0,729.354000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
870,869,730.556000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
871,0,730.913000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
872,871,732.114000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
873,0,732.473000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
874,873,733.675000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
875,0,734.035000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
876,875,735.238000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
877,0,735.599000,1,VART_RUNNER,1,5964,1,0.04,33.0,15,2,2,,
878,877,736.811000,1,VART_RUNNER,1,5964,1,0.04,33.0,15,2,2,,
879,0,737.173000,1,VART_RUNNER,1,5964,1,0.04,33.14,15,2,2,,
880,879,738.380000,1,VART_RUNNER,1,5964,1,0.04,33.14,15,2,2,,
881,0,738.739000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
882,881,739.941000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
883,0,740.304000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
884,883,741.504000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
885,0,741.864000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
886,885,743.066000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
887,0,743.428000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
888,887,744.631000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
889,0,744.992000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
890,889,746.193000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
891,0,746.554000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
892,891,747.757000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
893,0,748.116000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
894,893,749.317000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
895,0,749.677000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
896,895,750.878000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
897,0,751.237000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
898,897,752.439000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
899,0,752.801000,1,VART_RUNNER,1,5964,1,0.04,33.09,15,2,2,,
900,899,754.010000,1,VART_RUNNER,1,5964,1,0.04,33.09,15,2,2,,
901,0,754.374000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
902,901,755.576000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
903,0,755.955000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
904,903,757.154000,1,VART_RUNNER,1,5964,1,0.04,33.36,15,2,2,,
905,0,757.514000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
906,905,758.716000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
907,0,759.077000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
908,907,760.280000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
909,0,760.639000,1,VART_RUNNER,1,5964,1,0.04,33.39,15,2,2,,
910,909,761.837000,1,VART_RUNNER,1,5964,1,0.04,33.39,15,2,2,,
911,0,762.200000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
912,911,763.402000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
913,0,763.779000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
914,913,764.984000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
915,0,765.350000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
916,915,766.551000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
917,0,766.910000,1,VART_RUNNER,1,5964,1,0.04,33.06,15,2,2,,
918,917,768.120000,1,VART_RUNNER,1,5964,1,0.04,33.06,15,2,2,,
919,0,768.479000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
920,919,769.684000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
921,0,770.043000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
922,921,771.244000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
923,0,771.618000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
924,923,772.821000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
925,0,773.181000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
926,925,774.381000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
927,0,774.739000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
928,927,775.944000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
929,0,776.307000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
930,929,777.509000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
931,0,777.871000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
932,931,779.073000,1,VART_RUNNER,1,5964,1,0.04,33.28,15,2,2,,
933,0,779.431000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
934,933,780.636000,1,VART_RUNNER,1,5964,1,0.04,33.2,15,2,2,,
935,0,780.996000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
936,935,782.199000,1,VART_RUNNER,1,5964,1,0.04,33.25,15,2,2,,
937,0,782.559000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
938,937,783.760000,1,VART_RUNNER,1,5964,1,0.04,33.31,15,2,2,,
939,0,784.119000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
940,939,785.319000,1,VART_RUNNER,1,5964,1,0.04,33.33,15,2,2,,
