HEADER
VTF File Version,1.0
VTF File Type,0
PID,4644
Generated on,2021-11-19 17:32:11
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9

EVENTS
616,615,276.254000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
617,0,276.867000,1,VART_RUNNER,2,4658,1,0.03,91.74,20,1,1,,
618,617,277.194000,1,VART_RUNNER,2,4658,1,0.03,91.74,20,1,1,,
619,0,277.682000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
620,619,278.000000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
621,0,278.497000,1,VART_RUNNER,2,4658,1,0.03,93.46,20,1,1,,
622,621,278.818000,1,VART_RUNNER,2,4658,1,0.03,93.46,20,1,1,,
623,0,279.270000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
624,623,279.589000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
625,0,280.034000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
626,625,280.352000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
627,0,280.796000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
628,627,281.113000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
629,0,281.552000,1,VART_RUNNER,2,4658,1,0.03,92.88,20,1,1,,
630,629,281.875000,1,VART_RUNNER,2,4658,1,0.03,92.88,20,1,1,,
631,0,282.346000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
632,631,282.662000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
633,0,283.176000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
634,633,283.493000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
635,0,283.962000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
636,635,284.277000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
637,0,284.712000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
638,637,285.027000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
639,0,285.461000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
640,639,285.775000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
641,0,286.267000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
642,641,286.584000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
643,0,287.025000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
644,643,287.344000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
645,0,287.778000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
646,645,288.095000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
647,0,288.529000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
648,647,288.845000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
649,0,289.277000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
650,649,289.593000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
651,0,290.022000,1,VART_RUNNER,2,4658,1,0.03,92.02,20,1,1,,
652,651,290.348000,1,VART_RUNNER,2,4658,1,0.03,92.02,20,1,1,,
653,0,290.793000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
654,653,291.109000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
655,0,291.546000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
656,655,291.864000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
657,0,292.295000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
658,657,292.610000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
659,0,293.042000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
660,659,293.358000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
661,0,293.801000,1,VART_RUNNER,2,4658,1,0.03,93.46,20,1,1,,
662,661,294.122000,1,VART_RUNNER,2,4658,1,0.03,93.46,20,1,1,,
663,0,294.556000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
664,663,294.872000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
665,0,295.301000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
666,665,295.618000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
667,0,296.052000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
668,667,296.368000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
669,0,296.797000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
670,669,297.113000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
671,0,297.544000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
672,671,297.859000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
673,0,298.317000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
674,673,298.633000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
675,0,299.067000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
676,675,299.383000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
677,0,299.811000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
678,677,300.127000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
679,0,300.558000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
680,679,300.873000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
681,0,301.305000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
682,681,301.621000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
683,0,302.050000,1,VART_RUNNER,2,4658,1,0.03,89.29,20,1,1,,
684,683,302.386000,1,VART_RUNNER,2,4658,1,0.03,89.29,20,1,1,,
685,0,302.825000,1,VART_RUNNER,2,4658,1,0.03,95.85,20,1,1,,
686,685,303.138000,1,VART_RUNNER,2,4658,1,0.03,95.85,20,1,1,,
687,0,303.573000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
688,687,303.888000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
689,0,304.317000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
690,689,304.632000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
691,0,305.061000,1,VART_RUNNER,2,4658,1,0.03,95.85,20,1,1,,
692,691,305.374000,1,VART_RUNNER,2,4658,1,0.03,95.85,20,1,1,,
693,0,305.806000,1,VART_RUNNER,2,4658,1,0.03,92.31,20,1,1,,
694,693,306.131000,1,VART_RUNNER,2,4658,1,0.03,92.31,20,1,1,,
695,0,306.574000,1,VART_RUNNER,2,4658,1,0.03,93.75,20,1,1,,
696,695,306.894000,1,VART_RUNNER,2,4658,1,0.03,93.75,20,1,1,,
697,0,307.328000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
698,697,307.645000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
699,0,308.079000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
700,699,308.396000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
701,0,308.829000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
702,701,309.144000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
703,0,309.576000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
704,703,309.894000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
705,0,310.350000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
706,705,310.667000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
707,0,311.110000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
708,707,311.427000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
709,0,311.863000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
710,709,312.180000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
711,0,312.613000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
712,711,312.927000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
713,0,313.362000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
714,713,313.676000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
715,0,314.142000,1,VART_RUNNER,2,4658,1,0.03,90.91,20,1,1,,
716,715,314.472000,1,VART_RUNNER,2,4658,1,0.03,90.91,20,1,1,,
717,0,315.080000,1,VART_RUNNER,2,4658,1,0.03,88.24,20,1,1,,
718,717,315.420000,1,VART_RUNNER,2,4658,1,0.03,88.24,20,1,1,,
719,0,315.922000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
720,719,316.241000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
721,0,316.695000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
722,721,317.012000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
723,0,317.452000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
724,723,317.768000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
725,0,318.235000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
726,725,318.552000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
727,0,318.990000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
728,727,319.308000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
729,0,319.741000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
730,729,320.055000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
731,0,320.487000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
732,731,320.804000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
733,0,321.234000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
734,733,321.550000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
735,0,321.981000,1,VART_RUNNER,2,4658,1,0.03,93.46,20,1,1,,
736,735,322.302000,1,VART_RUNNER,2,4658,1,0.03,93.46,20,1,1,,
737,0,322.732000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
738,737,323.048000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
739,0,323.482000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
740,739,323.798000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
741,0,324.228000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
742,741,324.542000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
743,0,324.972000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
744,743,325.289000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
745,0,325.720000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
746,745,326.036000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
747,0,326.499000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
748,747,326.816000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
749,0,327.247000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
750,749,327.562000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
751,0,327.994000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
752,751,328.310000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
753,0,328.738000,1,VART_RUNNER,2,4658,1,0.03,93.46,20,1,1,,
754,753,329.059000,1,VART_RUNNER,2,4658,1,0.03,93.46,20,1,1,,
755,0,329.534000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
756,755,329.850000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
757,0,330.312000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
758,757,330.630000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
759,0,331.066000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
760,759,331.381000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
761,0,331.813000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
762,761,332.130000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
763,0,332.563000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
764,763,332.879000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
765,0,333.308000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
766,765,333.624000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
767,0,334.093000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
768,767,334.409000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
769,0,334.845000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
770,769,335.163000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
771,0,335.596000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
772,771,335.912000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
773,0,336.344000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
774,773,336.659000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
775,0,337.092000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
776,775,337.409000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
777,0,337.838000,1,VART_RUNNER,2,4658,1,0.03,93.46,20,1,1,,
778,777,338.159000,1,VART_RUNNER,2,4658,1,0.03,93.46,20,1,1,,
779,0,338.590000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
780,779,338.907000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
781,0,339.335000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
782,781,339.651000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
783,0,340.085000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
784,783,340.403000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
785,0,340.836000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
786,785,341.152000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
787,0,341.581000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
788,787,341.897000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
789,0,342.350000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
790,789,342.665000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
791,0,343.097000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
792,791,343.411000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
793,0,343.842000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
794,793,344.156000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
795,0,344.584000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
796,795,344.898000,1,VART_RUNNER,2,4658,1,0.03,95.54,20,1,1,,
797,0,345.327000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
798,797,345.642000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
799,0,346.157000,1,VART_RUNNER,2,4658,1,0.03,91.74,20,1,1,,
800,799,346.484000,1,VART_RUNNER,2,4658,1,0.03,91.74,20,1,1,,
801,0,346.986000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
802,801,347.304000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
803,0,347.766000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
804,803,348.083000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
805,0,348.528000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
806,805,348.844000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
807,0,349.278000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
808,807,349.594000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
809,0,350.025000,1,VART_RUNNER,2,4658,1,0.03,86.46,20,1,1,,
810,809,350.372000,1,VART_RUNNER,2,4658,1,0.03,86.46,20,1,1,,
811,0,350.814000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
812,811,351.131000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
813,0,351.563000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
814,813,351.878000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
815,0,352.313000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
816,815,352.630000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
817,0,353.068000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
818,817,353.386000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
819,0,354.012000,1,VART_RUNNER,2,4658,1,0.03,91.46,20,1,1,,
820,819,354.340000,1,VART_RUNNER,2,4658,1,0.03,91.46,20,1,1,,
821,0,354.825000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
822,821,355.144000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
823,0,355.612000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
824,823,355.928000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
825,0,356.360000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
826,825,356.677000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
827,0,357.109000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
828,827,357.425000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
829,0,357.850000,1,VART_RUNNER,2,4658,1,0.03,93.46,20,1,1,,
830,829,358.171000,1,VART_RUNNER,2,4658,1,0.03,93.46,20,1,1,,
831,0,358.599000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
832,831,358.917000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
833,0,359.345000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
834,833,359.661000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
835,0,360.090000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
836,835,360.407000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
837,0,360.833000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
838,837,361.150000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
839,0,361.579000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
840,839,361.896000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
841,0,362.357000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
842,841,362.674000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
843,0,363.110000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
844,843,363.429000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
845,0,363.859000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
846,845,364.174000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
847,0,364.607000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
848,847,364.925000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
849,0,365.354000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
850,849,365.670000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
851,0,366.150000,1,VART_RUNNER,2,4658,1,0.03,93.17,20,1,1,,
852,851,366.472000,1,VART_RUNNER,2,4658,1,0.03,93.17,20,1,1,,
853,0,366.925000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
854,853,367.241000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
855,0,367.679000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
856,855,367.995000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
857,0,368.425000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
858,857,368.742000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
859,0,369.171000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
860,859,369.488000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
861,0,369.918000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
862,861,370.234000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
863,0,370.669000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
864,863,370.987000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
865,0,371.419000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
866,865,371.736000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
867,0,372.167000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
868,867,372.485000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
869,0,372.913000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
870,869,373.229000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
871,0,373.663000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
872,871,373.979000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
873,0,374.444000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
874,873,374.760000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
875,0,375.196000,1,VART_RUNNER,2,4658,1,0.03,93.17,20,1,1,,
876,875,375.518000,1,VART_RUNNER,2,4658,1,0.03,93.17,20,1,1,,
877,0,375.947000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
878,877,376.265000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
879,0,376.695000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
880,879,377.013000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
881,0,377.443000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
882,881,377.758000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
883,0,378.219000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
884,883,378.538000,1,VART_RUNNER,2,4658,1,0.03,94.04,20,1,1,,
885,0,378.973000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
886,885,379.290000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
887,0,379.725000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
888,887,380.041000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
889,0,380.470000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
890,889,380.785000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
891,0,381.213000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
892,891,381.529000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
893,0,381.958000,1,VART_RUNNER,2,4658,1,0.03,93.75,20,1,1,,
894,893,382.278000,1,VART_RUNNER,2,4658,1,0.03,93.75,20,1,1,,
895,0,382.710000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
896,895,383.028000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
897,0,383.456000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
898,897,383.773000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
899,0,384.201000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
900,899,384.519000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
901,0,384.947000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
902,901,385.263000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
903,0,385.690000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
904,903,386.008000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
905,0,386.476000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
906,905,386.791000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
907,0,387.223000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
908,907,387.540000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
909,0,387.964000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
910,909,388.279000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
911,0,388.708000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
912,911,389.023000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
913,0,389.448000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
914,913,389.763000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
915,0,390.262000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
916,915,390.580000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
917,0,391.019000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
918,917,391.337000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
919,0,391.770000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
920,919,392.087000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
921,0,392.513000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
922,921,392.828000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
923,0,393.258000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
924,923,393.576000,1,VART_RUNNER,2,4658,1,0.03,94.34,20,1,1,,
925,0,394.018000,1,VART_RUNNER,2,4658,1,0.03,93.75,20,1,1,,
926,925,394.338000,1,VART_RUNNER,2,4658,1,0.03,93.75,20,1,1,,
927,0,394.784000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
928,927,395.101000,1,VART_RUNNER,2,4658,1,0.03,94.64,20,1,1,,
929,0,395.532000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
930,929,395.847000,1,VART_RUNNER,2,4658,1,0.03,95.24,20,1,1,,
931,0,396.279000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
932,931,396.595000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
933,0,397.026000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
934,933,397.342000,1,VART_RUNNER,2,4658,1,0.03,94.94,20,1,1,,
935,0,397.769000,1,VART_RUNNER,2,4658,1,0.03,93.17,20,1,1,,
