321,0,162.265000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
322,321,162.638000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
323,0,162.998000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
324,323,163.371000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
325,0,163.716000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
326,325,164.089000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
327,0,164.433000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
328,327,164.804000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
329,0,165.149000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
330,329,165.521000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
331,0,165.863000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
332,331,166.235000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
333,0,166.580000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
334,333,166.955000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
335,0,167.301000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
336,335,167.673000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
337,0,168.019000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
338,337,168.391000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
339,0,168.736000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
340,339,169.108000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
341,0,169.453000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
342,341,169.826000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
343,0,170.170000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
344,343,170.542000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
345,0,170.905000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
346,345,171.279000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
347,0,171.625000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
348,347,171.997000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
349,0,172.345000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
350,349,172.718000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
351,0,173.061000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
352,351,173.433000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
353,0,173.782000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
354,353,174.154000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
355,0,174.499000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
356,355,174.874000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
357,0,175.226000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
358,357,175.601000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
359,0,175.947000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
360,359,176.318000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
361,0,176.666000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
362,361,177.038000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
363,0,177.385000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
364,363,177.757000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
365,0,178.107000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
366,365,178.481000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
367,0,178.846000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
368,367,179.217000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
369,0,179.565000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
370,369,179.937000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
371,0,180.282000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
372,371,180.655000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
373,0,181.003000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
374,373,181.375000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
375,0,181.720000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
376,375,182.092000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
377,0,182.444000,1,VART_RUNNER,2,6481,1,0.02,53.19,16,1,1,,
378,377,182.820000,1,VART_RUNNER,2,6481,1,0.02,53.19,16,1,1,,
379,0,183.167000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
380,379,183.541000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
381,0,183.891000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
382,381,184.264000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
383,0,184.610000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
384,383,184.982000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
385,0,185.331000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
386,385,185.704000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
387,0,186.050000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
388,387,186.423000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
389,0,186.789000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
390,389,187.161000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
391,0,187.508000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
392,391,187.879000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
393,0,188.227000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
394,393,188.597000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
395,0,188.942000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
396,395,189.312000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
397,0,189.661000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
398,397,190.031000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
399,0,190.377000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
400,399,190.748000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
401,0,191.101000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
402,401,191.471000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
403,0,191.822000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
404,403,192.193000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
405,0,192.541000,1,VART_RUNNER,2,6481,1,0.02,54.2,16,1,1,,
406,405,192.910000,1,VART_RUNNER,2,6481,1,0.02,54.2,16,1,1,,
407,0,193.254000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
408,407,193.625000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
409,0,193.975000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
410,409,194.345000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
411,0,194.718000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
412,411,195.089000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
413,0,195.439000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
414,413,195.814000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
415,0,196.160000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
416,415,196.533000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
417,0,196.883000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
418,417,197.255000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
419,0,197.600000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
420,419,197.972000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
421,0,198.321000,1,VART_RUNNER,2,6481,1,0.02,53.19,16,1,1,,
422,421,198.697000,1,VART_RUNNER,2,6481,1,0.02,53.19,16,1,1,,
423,0,199.042000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
424,423,199.414000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
425,0,199.765000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
426,425,200.137000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
427,0,200.484000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
428,427,200.856000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
429,0,201.205000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
430,429,201.577000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
431,0,201.922000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
432,431,202.293000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
433,0,202.640000,1,VART_RUNNER,2,6481,1,0.02,51.81,16,1,1,,
434,433,203.026000,1,VART_RUNNER,2,6481,1,0.02,51.81,16,1,1,,
435,0,203.374000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
436,435,203.745000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
437,0,204.093000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
438,437,204.463000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
439,0,204.809000,1,VART_RUNNER,2,6481,1,0.02,54.2,16,1,1,,
440,439,205.178000,1,VART_RUNNER,2,6481,1,0.02,54.2,16,1,1,,
441,0,205.527000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
442,441,205.897000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
443,0,206.242000,1,VART_RUNNER,2,6481,1,0.02,54.2,16,1,1,,
444,443,206.611000,1,VART_RUNNER,2,6481,1,0.02,54.2,16,1,1,,
445,0,207.018000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
446,445,207.391000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
447,0,207.740000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
448,447,208.112000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
449,0,208.457000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
450,449,208.829000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
451,0,209.174000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
452,451,209.546000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
453,0,209.888000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
454,453,210.259000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
455,0,210.604000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
456,455,210.978000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
457,0,211.324000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
458,457,211.697000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
459,0,212.043000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
460,459,212.414000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
461,0,212.759000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
462,461,213.132000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
463,0,213.475000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
464,463,213.847000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
465,0,214.189000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
466,465,214.561000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
467,0,214.924000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
468,467,215.296000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
469,0,215.642000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
470,469,216.013000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
471,0,216.360000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
472,471,216.732000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
473,0,217.076000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
474,473,217.448000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
475,0,217.793000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
476,475,218.165000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
477,0,218.510000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
478,477,218.884000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
479,0,219.229000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
480,479,219.602000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
481,0,219.947000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
482,481,220.318000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
483,0,220.664000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
484,483,221.038000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
485,0,221.382000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
486,485,221.755000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
487,0,222.102000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
488,487,222.474000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
489,0,222.837000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
490,489,223.211000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
491,0,223.558000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
492,491,223.930000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
493,0,224.276000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
494,493,224.648000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
495,0,224.993000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
496,495,225.365000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
497,0,225.709000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
498,497,226.080000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
499,0,226.426000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
500,499,226.801000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
501,0,227.146000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
502,501,227.518000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
503,0,227.866000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
504,503,228.238000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
505,0,228.635000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
506,505,229.007000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
507,0,229.354000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
508,507,229.727000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
509,0,230.072000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
510,509,230.444000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
511,0,230.808000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
512,511,231.181000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
513,0,231.534000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
514,513,231.906000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
515,0,232.256000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
516,515,232.628000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
517,0,232.974000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
518,517,233.347000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
519,0,233.697000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
520,519,234.069000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
521,0,234.416000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
522,521,234.790000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
523,0,235.139000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
524,523,235.512000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
525,0,235.858000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
526,525,236.232000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
527,0,236.581000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
528,527,236.954000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
529,0,237.300000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
530,529,237.672000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
531,0,238.021000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
532,531,238.393000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
533,0,238.758000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
534,533,239.129000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
535,0,239.481000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
536,535,239.853000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
537,0,240.201000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
538,537,240.573000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
539,0,240.925000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
540,539,241.297000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
541,0,241.643000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
542,541,242.016000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
543,0,242.364000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
544,543,242.737000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
545,0,243.083000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
546,545,243.454000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
547,0,243.803000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
548,547,244.177000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
549,0,244.522000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
550,549,244.894000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
551,0,245.243000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
552,551,245.616000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
553,0,245.963000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
554,553,246.335000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
555,0,246.699000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
556,555,247.070000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
557,0,247.420000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
558,557,247.793000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
559,0,248.144000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
560,559,248.517000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
561,0,248.862000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
562,561,249.235000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
563,0,249.583000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
564,563,249.955000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
565,0,250.301000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
566,565,250.675000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
567,0,251.024000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
568,567,251.397000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
569,0,251.745000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
570,569,252.117000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
571,0,252.463000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
572,571,252.836000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
573,0,253.182000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
574,573,253.554000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
575,0,253.903000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
576,575,254.277000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
577,0,254.624000,1,VART_RUNNER,2,6481,1,0.02,51.81,16,1,1,,
578,577,255.010000,1,VART_RUNNER,2,6481,1,0.02,51.81,16,1,1,,
579,0,255.362000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
580,579,255.734000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
581,0,256.081000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
582,581,256.455000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
583,0,256.806000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
584,583,257.178000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
585,0,257.524000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
586,585,257.897000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
587,0,258.247000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
588,587,258.620000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
589,0,258.985000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
590,589,259.358000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
591,0,259.708000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
592,591,260.079000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
593,0,260.425000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
594,593,260.798000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
595,0,261.145000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
596,595,261.520000,1,VART_RUNNER,2,6481,1,0.02,53.33,16,1,1,,
597,0,261.864000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
598,597,262.236000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
599,0,262.583000,1,VART_RUNNER,2,6481,1,0.02,53.19,16,1,1,,
600,599,262.959000,1,VART_RUNNER,2,6481,1,0.02,53.19,16,1,1,,
601,0,263.304000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
602,601,263.677000,1,VART_RUNNER,2,6481,1,0.02,53.62,16,1,1,,
603,0,264.025000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
604,603,264.396000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
605,0,264.741000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
606,605,265.112000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
607,0,265.458000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
608,607,265.830000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
609,0,266.174000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
610,609,266.545000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
611,0,266.912000,1,VART_RUNNER,2,6481,1,0.02,54.2,16,1,1,,
612,611,267.281000,1,VART_RUNNER,2,6481,1,0.02,54.2,16,1,1,,
613,0,267.627000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
614,613,267.997000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
615,0,268.347000,1,VART_RUNNER,2,6481,1,0.02,54.2,16,1,1,,
616,615,268.716000,1,VART_RUNNER,2,6481,1,0.02,54.2,16,1,1,,
617,0,269.062000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
618,617,269.432000,1,VART_RUNNER,2,6481,1,0.02,54.05,16,1,1,,
619,0,269.782000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
620,619,270.153000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
621,0,270.498000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
622,621,270.870000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
623,0,271.219000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
624,623,271.591000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
625,0,271.935000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
626,625,272.306000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
627,0,272.652000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
628,627,273.023000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
629,0,273.367000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
630,629,273.738000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
631,0,274.085000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
632,631,274.456000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
633,0,274.816000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
634,633,275.188000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
635,0,275.536000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
636,635,275.908000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
637,0,276.252000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
638,637,276.623000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
639,0,276.970000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
640,639,277.342000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
641,0,277.687000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
642,641,278.058000,1,VART_RUNNER,2,6481,1,0.02,53.91,16,1,1,,
643,0,278.406000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
644,643,278.780000,1,VART_RUNNER,2,6481,1,0.02,53.48,16,1,1,,
645,0,279.125000,1,VART_RUNNER,2,6481,1,0.02,53.76,16,1,1,,
