321,0,224.934000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
322,321,225.571000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
323,0,225.901000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
324,323,226.538000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
325,0,226.863000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
326,325,227.499000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
327,0,227.843000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
328,327,228.480000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
329,0,228.809000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
330,329,229.445000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
331,0,229.773000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
332,331,230.409000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
333,0,230.737000,1,VART_RUNNER,1,3240,1,0.02,31.5,25,2,2,,
334,333,231.372000,1,VART_RUNNER,1,3240,1,0.02,31.5,25,2,2,,
335,0,231.700000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
336,335,232.339000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
337,0,232.667000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
338,337,233.304000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
339,0,233.631000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
340,339,234.268000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
341,0,234.597000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
342,341,235.234000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
343,0,235.562000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
344,343,236.200000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
345,0,236.528000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
346,345,237.165000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
347,0,237.496000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
348,347,238.133000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
349,0,238.459000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
350,349,239.095000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
351,0,239.422000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
352,351,240.060000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
353,0,240.388000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
354,353,241.025000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
355,0,241.354000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
356,355,241.991000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
357,0,242.321000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
358,357,242.957000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
359,0,243.287000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
360,359,243.924000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
361,0,244.250000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
362,361,244.887000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
363,0,245.214000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
364,363,245.850000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
365,0,246.177000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
366,365,246.814000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
367,0,247.143000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
368,367,247.781000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
369,0,248.123000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
370,369,248.760000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
371,0,249.088000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
372,371,249.725000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
373,0,250.053000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
374,373,250.689000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
375,0,251.019000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
376,375,251.656000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
377,0,251.998000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
378,377,252.635000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
379,0,252.963000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
380,379,253.601000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
381,0,253.928000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
382,381,254.566000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
383,0,254.891000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
384,383,255.528000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
385,0,255.868000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
386,385,256.504000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
387,0,256.830000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
388,387,257.467000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
389,0,257.793000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
390,389,258.431000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
391,0,258.760000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
392,391,259.396000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
393,0,259.726000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
394,393,260.365000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
395,0,260.692000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
396,395,261.329000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
397,0,261.656000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
398,397,262.293000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
399,0,262.621000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
400,399,263.257000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
401,0,263.585000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
402,401,264.222000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
403,0,264.552000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
404,403,265.190000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
405,0,265.520000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
406,405,266.158000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
407,0,266.487000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
408,407,267.125000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
409,0,267.455000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
410,409,268.095000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
411,0,268.423000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
412,411,269.060000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
413,0,269.389000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
414,413,270.026000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
415,0,270.354000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
416,415,270.990000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
417,0,271.319000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
418,417,271.957000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
419,0,272.286000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
420,419,272.924000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
421,0,273.252000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
422,421,273.889000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
423,0,274.218000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
424,423,274.857000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
425,0,275.184000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
426,425,275.823000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
427,0,276.151000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
428,427,276.790000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
429,0,277.117000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
430,429,277.753000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
431,0,278.081000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
432,431,278.718000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
433,0,279.046000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
434,433,279.682000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
435,0,280.029000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
436,435,280.667000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
437,0,280.997000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
438,437,281.634000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
439,0,281.962000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
440,439,282.599000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
441,0,282.927000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
442,441,283.563000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
443,0,283.903000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
444,443,284.539000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
445,0,284.869000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
446,445,285.505000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
447,0,285.840000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
448,447,286.478000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
449,0,286.809000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
450,449,287.447000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
451,0,287.778000,1,VART_RUNNER,1,3240,1,0.02,30.63,25,2,2,,
452,451,288.431000,1,VART_RUNNER,1,3240,1,0.02,30.63,25,2,2,,
453,0,288.761000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
454,453,289.398000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
455,0,289.726000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
456,455,290.363000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
457,0,290.691000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
458,457,291.328000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
459,0,291.657000,1,VART_RUNNER,1,3240,1,0.02,31.2,25,2,2,,
460,459,292.298000,1,VART_RUNNER,1,3240,1,0.02,31.2,25,2,2,,
461,0,292.628000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
462,461,293.264000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
463,0,293.593000,1,VART_RUNNER,1,3240,1,0.02,31.55,25,2,2,,
464,463,294.227000,1,VART_RUNNER,1,3240,1,0.02,31.55,25,2,2,,
465,0,294.555000,1,VART_RUNNER,1,3240,1,0.02,30.53,25,2,2,,
466,465,295.210000,1,VART_RUNNER,1,3240,1,0.02,30.53,25,2,2,,
467,0,295.541000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
468,467,296.181000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
469,0,296.511000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
470,469,297.148000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
471,0,297.475000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
472,471,298.112000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
473,0,298.441000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
474,473,299.078000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
475,0,299.406000,1,VART_RUNNER,1,3240,1,0.02,31.2,25,2,2,,
476,475,300.047000,1,VART_RUNNER,1,3240,1,0.02,31.2,25,2,2,,
477,0,300.375000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
478,477,301.012000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
479,0,301.343000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
480,479,301.980000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
481,0,302.308000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
482,481,302.945000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
483,0,303.272000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
484,483,303.910000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
485,0,304.239000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
486,485,304.876000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
487,0,305.208000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
488,487,305.845000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
489,0,306.174000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
490,489,306.811000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
491,0,307.141000,1,VART_RUNNER,1,3240,1,0.02,31.2,25,2,2,,
492,491,307.782000,1,VART_RUNNER,1,3240,1,0.02,31.2,25,2,2,,
493,0,308.129000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
494,493,308.766000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
495,0,309.095000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
496,495,309.731000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
497,0,310.059000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
498,497,310.696000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
499,0,311.025000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
500,499,311.663000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
501,0,312.008000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
502,501,312.645000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
503,0,312.976000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
504,503,313.613000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
505,0,313.998000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
506,505,314.638000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
507,0,314.968000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
508,507,315.604000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
509,0,315.954000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
510,509,316.591000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
511,0,316.924000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
512,511,317.560000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
513,0,317.890000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
514,513,318.528000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
515,0,318.857000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
516,515,319.494000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
517,0,319.837000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
518,517,320.475000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
519,0,320.808000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
520,519,321.446000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
521,0,321.776000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
522,521,322.413000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
523,0,322.742000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
524,523,323.380000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
525,0,323.709000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
526,525,324.347000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
527,0,324.677000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
528,527,325.315000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
529,0,325.644000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
530,529,326.281000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
531,0,326.610000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
532,531,327.246000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
533,0,327.578000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
534,533,328.216000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
535,0,328.546000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
536,535,329.183000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
537,0,329.514000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
538,537,330.151000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
539,0,330.483000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
540,539,331.119000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
541,0,331.446000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
542,541,332.084000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
543,0,332.413000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
544,543,333.050000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
545,0,333.378000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
546,545,334.015000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
547,0,334.343000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
548,547,334.982000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
549,0,335.310000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
550,549,335.948000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
551,0,336.277000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
552,551,336.914000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
553,0,337.243000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
554,553,337.879000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
555,0,338.208000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
556,555,338.845000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
557,0,339.172000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
558,557,339.811000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
559,0,340.140000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
560,559,340.778000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
561,0,341.107000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
562,561,341.744000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
563,0,342.072000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
564,563,342.709000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
565,0,343.036000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
566,565,343.674000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
567,0,344.022000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
568,567,344.659000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
569,0,344.988000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
570,569,345.626000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
571,0,345.952000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
572,571,346.588000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
573,0,346.917000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
574,573,347.555000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
575,0,347.898000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
576,575,348.536000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
577,0,348.868000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
578,577,349.505000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
579,0,349.833000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
580,579,350.470000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
581,0,350.799000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
582,581,351.437000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
583,0,351.766000,1,VART_RUNNER,1,3240,1,0.02,30.49,25,2,2,,
584,583,352.422000,1,VART_RUNNER,1,3240,1,0.02,30.49,25,2,2,,
585,0,352.751000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
586,585,353.388000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
587,0,353.717000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
588,587,354.354000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
589,0,354.682000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
590,589,355.319000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
591,0,355.647000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
592,591,356.287000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
593,0,356.615000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
594,593,357.251000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
595,0,357.579000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
596,595,358.217000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
597,0,358.546000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
598,597,359.184000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
599,0,359.511000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
600,599,360.150000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
601,0,360.477000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
602,601,361.114000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
603,0,361.443000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
604,603,362.080000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
605,0,362.408000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
606,605,363.045000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
607,0,363.374000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
608,607,364.011000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
609,0,364.340000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
610,609,364.977000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
611,0,365.306000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
612,611,365.943000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
613,0,366.272000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
614,613,366.909000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
615,0,367.236000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
616,615,367.875000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
617,0,368.204000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
618,617,368.842000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
619,0,369.173000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
620,619,369.810000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
621,0,370.140000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
622,621,370.778000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
623,0,371.105000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
624,623,371.743000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
625,0,372.086000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
626,625,372.723000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
627,0,373.052000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
628,627,373.690000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
629,0,374.019000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
630,629,374.656000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
631,0,374.984000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
632,631,375.621000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
633,0,375.967000,1,VART_RUNNER,1,3240,1,0.02,31.5,25,2,2,,
634,633,376.602000,1,VART_RUNNER,1,3240,1,0.02,31.5,25,2,2,,
635,0,376.931000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
636,635,377.567000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
637,0,377.895000,1,VART_RUNNER,1,3240,1,0.02,31.5,25,2,2,,
638,637,378.530000,1,VART_RUNNER,1,3240,1,0.02,31.5,25,2,2,,
639,0,378.858000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
640,639,379.494000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
641,0,379.841000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
642,641,380.477000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
643,0,380.807000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
644,643,381.445000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
645,0,381.775000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
