321,0,219.388000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
322,321,220.024000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
323,0,220.463000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
324,323,221.095000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
325,0,221.538000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
326,325,222.168000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
327,0,222.608000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
328,327,223.240000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
329,0,223.677000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
330,329,224.311000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
331,0,224.752000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
332,331,225.383000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
333,0,225.822000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
334,333,226.454000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
335,0,226.893000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
336,335,227.526000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
337,0,227.985000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
338,337,228.617000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
339,0,229.059000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
340,339,229.691000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
341,0,230.130000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
342,341,230.762000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
343,0,231.212000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
344,343,231.848000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
345,0,232.290000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
346,345,232.922000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
347,0,233.406000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
348,347,234.039000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
349,0,234.481000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
350,349,235.113000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
351,0,235.557000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
352,351,236.193000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
353,0,236.640000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
354,353,237.275000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
355,0,237.713000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
356,355,238.346000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
357,0,238.793000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
358,357,239.425000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
359,0,239.887000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
360,359,240.521000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
361,0,240.971000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
362,361,241.602000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
363,0,242.044000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
364,363,242.677000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
365,0,243.114000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
366,365,243.746000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
367,0,244.217000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
368,367,244.850000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
369,0,245.292000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
370,369,245.925000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
371,0,246.360000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
372,371,246.992000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
373,0,247.428000,1,VART_RUNNER,2,5174,1,0.03,46.87,20,1,1,,
374,373,248.068000,1,VART_RUNNER,2,5174,1,0.03,46.87,20,1,1,,
375,0,248.504000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
376,375,249.137000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
377,0,249.583000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
378,377,250.215000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
379,0,250.651000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
380,379,251.282000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
381,0,251.717000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
382,381,252.352000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
383,0,252.796000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
384,383,253.427000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
385,0,253.873000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
386,385,254.505000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
387,0,254.945000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
388,387,255.577000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
389,0,256.054000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
390,389,256.686000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
391,0,257.125000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
392,391,257.759000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
393,0,258.199000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
394,393,258.832000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
395,0,259.270000,1,VART_RUNNER,2,5174,1,0.03,46.95,20,1,1,,
396,395,259.909000,1,VART_RUNNER,2,5174,1,0.03,46.95,20,1,1,,
397,0,260.356000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
398,397,260.989000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
399,0,261.427000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
400,399,262.059000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
401,0,262.495000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
402,401,263.130000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
403,0,263.569000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
404,403,264.203000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
405,0,264.639000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
406,405,265.269000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
407,0,265.706000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
408,407,266.336000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
409,0,266.771000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
410,409,267.400000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
411,0,267.896000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
412,411,268.530000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
413,0,268.976000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
414,413,269.608000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
415,0,270.043000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
416,415,270.676000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
417,0,271.115000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
418,417,271.749000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
419,0,272.219000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
420,419,272.854000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
421,0,273.295000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
422,421,273.927000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
423,0,274.369000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
424,423,275.001000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
425,0,275.452000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
426,425,276.087000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
427,0,276.640000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
428,427,277.274000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
429,0,277.771000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
430,429,278.406000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
431,0,278.853000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
432,431,279.485000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
433,0,279.947000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
434,433,280.579000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
435,0,281.032000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
436,435,281.665000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
437,0,282.097000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
438,437,282.729000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
439,0,283.167000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
440,439,283.803000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
441,0,284.235000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
442,441,284.868000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
443,0,285.305000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
444,443,285.938000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
445,0,286.371000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
446,445,287.002000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
447,0,287.437000,1,VART_RUNNER,2,5174,1,0.03,46.95,20,1,1,,
448,447,288.076000,1,VART_RUNNER,2,5174,1,0.03,46.95,20,1,1,,
449,0,288.507000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
450,449,289.139000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
451,0,289.572000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
452,451,290.203000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
453,0,290.636000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
454,453,291.267000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
455,0,291.705000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
456,455,292.341000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
457,0,292.772000,1,VART_RUNNER,2,5174,1,0.03,44.98,20,1,1,,
458,457,293.439000,1,VART_RUNNER,2,5174,1,0.03,44.98,20,1,1,,
459,0,293.878000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
460,459,294.513000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
461,0,294.955000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
462,461,295.588000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
463,0,296.054000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
464,463,296.686000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
465,0,297.121000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
466,465,297.754000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
467,0,298.203000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
468,467,298.836000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
469,0,299.273000,1,VART_RUNNER,2,5174,1,0.03,47.1,20,1,1,,
470,469,299.910000,1,VART_RUNNER,2,5174,1,0.03,47.1,20,1,1,,
471,0,300.346000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
472,471,300.978000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
473,0,301.407000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
474,473,302.039000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
475,0,302.472000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
476,475,303.104000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
477,0,303.536000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
478,477,304.171000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
479,0,304.608000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
480,479,305.239000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
481,0,305.672000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
482,481,306.304000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
483,0,306.739000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
484,483,307.371000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
485,0,307.829000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
486,485,308.461000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
487,0,308.903000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
488,487,309.537000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
489,0,309.983000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
490,489,310.615000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
491,0,311.051000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
492,491,311.682000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
493,0,312.144000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
494,493,312.776000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
495,0,313.213000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
496,495,313.846000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
497,0,314.286000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
498,497,314.917000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
499,0,315.356000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
500,499,315.994000,1,VART_RUNNER,2,5174,1,0.03,47.02,20,1,1,,
501,0,316.427000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
502,501,317.059000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
503,0,317.495000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
504,503,318.126000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
505,0,318.596000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
506,505,319.228000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
507,0,319.664000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
508,507,320.298000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
509,0,320.727000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
510,509,321.358000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
511,0,321.793000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
512,511,322.424000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
513,0,322.855000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
514,513,323.485000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
515,0,323.941000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
516,515,324.572000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
517,0,325.006000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
518,517,325.638000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
519,0,326.070000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
520,519,326.702000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
521,0,327.134000,1,VART_RUNNER,2,5174,1,0.03,45.8,20,1,1,,
522,521,327.789000,1,VART_RUNNER,2,5174,1,0.03,45.8,20,1,1,,
523,0,328.229000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
524,523,328.862000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
525,0,329.294000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
526,525,329.924000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
527,0,330.356000,1,VART_RUNNER,2,5174,1,0.03,46.51,20,1,1,,
528,527,331.001000,1,VART_RUNNER,2,5174,1,0.03,46.51,20,1,1,,
529,0,331.436000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
530,529,332.072000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
531,0,332.506000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
532,531,333.140000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
533,0,333.607000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
534,533,334.237000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
535,0,334.673000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
536,535,335.305000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
537,0,335.738000,1,VART_RUNNER,2,5174,1,0.03,45.11,20,1,1,,
538,537,336.403000,1,VART_RUNNER,2,5174,1,0.03,45.11,20,1,1,,
539,0,336.852000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
540,539,337.487000,1,VART_RUNNER,2,5174,1,0.03,47.24,20,1,1,,
541,0,337.921000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
542,541,338.552000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
543,0,338.989000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
544,543,339.621000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
545,0,340.082000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
546,545,340.714000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
547,0,341.161000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
548,547,341.793000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
549,0,342.225000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
550,549,342.858000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
551,0,343.289000,1,VART_RUNNER,2,5174,1,0.03,47.1,20,1,1,,
552,551,343.926000,1,VART_RUNNER,2,5174,1,0.03,47.1,20,1,1,,
553,0,344.363000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
554,553,344.995000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
555,0,345.431000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
556,555,346.063000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
557,0,346.493000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
558,557,347.126000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
559,0,347.559000,1,VART_RUNNER,2,5174,1,0.03,46.95,20,1,1,,
560,559,348.198000,1,VART_RUNNER,2,5174,1,0.03,46.95,20,1,1,,
561,0,348.628000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
562,561,349.259000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
563,0,349.696000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
564,563,350.327000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
565,0,350.759000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
566,565,351.389000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
567,0,351.850000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
568,567,352.482000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
569,0,352.917000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
570,569,353.550000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
571,0,353.989000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
572,571,354.622000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
573,0,355.063000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
574,573,355.696000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
575,0,356.160000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
576,575,356.792000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
577,0,357.227000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
578,577,357.859000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
579,0,358.291000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
580,579,358.922000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
581,0,359.355000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
582,581,359.986000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
583,0,360.425000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
584,583,361.057000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
585,0,361.490000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
586,585,362.122000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
587,0,362.553000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
588,587,363.186000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
589,0,363.618000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
590,589,364.252000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
591,0,364.689000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
592,591,365.321000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
593,0,365.754000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
594,593,366.385000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
595,0,366.819000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
596,595,367.451000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
597,0,367.969000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
598,597,368.601000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
599,0,369.124000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
600,599,369.758000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
601,0,370.204000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
602,601,370.834000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
603,0,371.265000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
604,603,371.898000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
605,0,372.344000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
606,605,372.977000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
607,0,373.409000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
608,607,374.040000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
609,0,374.479000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
610,609,375.109000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
611,0,375.540000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
612,611,376.171000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
613,0,376.603000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
614,613,377.234000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
615,0,377.667000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
616,615,378.297000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
617,0,378.725000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
618,617,379.358000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
619,0,379.824000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
620,619,380.457000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
621,0,380.944000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
622,621,381.576000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
623,0,382.005000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
624,623,382.636000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
625,0,383.077000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
626,625,383.707000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
627,0,384.166000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
628,627,384.798000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
629,0,385.233000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
630,629,385.864000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
631,0,386.303000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
632,631,386.935000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
633,0,387.370000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
634,633,388.004000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
635,0,388.437000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
636,635,389.070000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
637,0,389.510000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
638,637,390.142000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
639,0,390.570000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
640,639,391.201000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
641,0,391.631000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
642,641,392.267000,1,VART_RUNNER,2,5174,1,0.03,47.17,20,1,1,,
643,0,392.697000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
644,643,393.328000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
645,0,393.798000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
