321,0,518.124000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
322,321,519.964000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
323,0,520.838000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
324,323,522.691000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
325,0,523.553000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
326,325,525.397000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
327,0,526.312000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
328,327,528.157000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
329,0,529.032000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
330,329,530.873000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
331,0,531.764000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
332,331,533.607000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
333,0,534.489000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
334,333,536.330000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
335,0,537.253000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
336,335,539.100000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
337,0,539.972000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
338,337,541.822000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
339,0,542.706000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
340,339,544.551000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
341,0,545.481000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
342,341,547.325000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
343,0,548.211000,1,VART_RUNNER,2,4044,1,0.14,75.47,11,1,1,,
344,343,550.066000,1,VART_RUNNER,2,4044,1,0.14,75.47,11,1,1,,
345,0,550.959000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
346,345,552.804000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
347,0,553.738000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
348,347,555.583000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
349,0,556.461000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
350,349,558.309000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
351,0,559.187000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
352,351,561.031000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
353,0,561.982000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
354,353,563.824000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
355,0,564.716000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
356,355,566.569000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
357,0,567.433000,1,VART_RUNNER,2,4044,1,0.14,74.59,11,1,1,,
358,357,569.310000,1,VART_RUNNER,2,4044,1,0.14,74.59,11,1,1,,
359,0,570.208000,1,VART_RUNNER,2,4044,1,0.14,75.43,11,1,1,,
360,359,572.064000,1,VART_RUNNER,2,4044,1,0.14,75.43,11,1,1,,
361,0,572.947000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
362,361,574.797000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
363,0,575.686000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
364,363,577.533000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
365,0,578.403000,1,VART_RUNNER,2,4044,1,0.14,76.17,11,1,1,,
366,365,580.241000,1,VART_RUNNER,2,4044,1,0.14,76.17,11,1,1,,
367,0,581.119000,1,VART_RUNNER,2,4044,1,0.14,72.8,11,1,1,,
368,367,583.042000,1,VART_RUNNER,2,4044,1,0.14,72.8,11,1,1,,
369,0,583.925000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
370,369,585.772000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
371,0,586.713000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
372,371,588.554000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
373,0,589.519000,1,VART_RUNNER,2,4044,1,0.14,73.92,11,1,1,,
374,373,591.413000,1,VART_RUNNER,2,4044,1,0.14,73.92,11,1,1,,
375,0,593.861000,1,VART_RUNNER,2,4044,1,0.14,71.76,11,1,1,,
376,375,595.812000,1,VART_RUNNER,2,4044,1,0.14,71.76,11,1,1,,
377,0,598.347000,1,VART_RUNNER,2,4044,1,0.14,71.47,11,1,1,,
378,377,600.306000,1,VART_RUNNER,2,4044,1,0.14,71.47,11,1,1,,
379,0,602.762000,1,VART_RUNNER,2,4044,1,0.14,70.49,11,1,1,,
380,379,604.748000,1,VART_RUNNER,2,4044,1,0.14,70.49,11,1,1,,
381,0,607.105000,1,VART_RUNNER,2,4044,1,0.14,70.11,11,1,1,,
382,381,609.102000,1,VART_RUNNER,2,4044,1,0.14,70.11,11,1,1,,
383,0,611.580000,1,VART_RUNNER,2,4044,1,0.14,71.57,11,1,1,,
384,383,613.536000,1,VART_RUNNER,2,4044,1,0.14,71.57,11,1,1,,
385,0,615.592000,1,VART_RUNNER,2,4044,1,0.14,71.79,11,1,1,,
386,385,617.542000,1,VART_RUNNER,2,4044,1,0.14,71.79,11,1,1,,
387,0,619.880000,1,VART_RUNNER,2,4044,1,0.14,71.65,11,1,1,,
388,387,621.834000,1,VART_RUNNER,2,4044,1,0.14,71.65,11,1,1,,
389,0,624.021000,1,VART_RUNNER,2,4044,1,0.14,71.03,11,1,1,,
390,389,625.992000,1,VART_RUNNER,2,4044,1,0.14,71.03,11,1,1,,
391,0,628.332000,1,VART_RUNNER,2,4044,1,0.14,72.65,11,1,1,,
392,391,630.259000,1,VART_RUNNER,2,4044,1,0.14,72.65,11,1,1,,
393,0,631.959000,1,VART_RUNNER,2,4044,1,0.14,74.87,11,1,1,,
394,393,633.829000,1,VART_RUNNER,2,4044,1,0.14,74.87,11,1,1,,
395,0,635.073000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
396,395,636.923000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
397,0,638.008000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
398,397,639.849000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
399,0,640.840000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
400,399,642.683000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
401,0,643.629000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
402,401,645.481000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
403,0,646.458000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
404,403,648.307000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
405,0,649.256000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
406,405,651.095000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
407,0,652.038000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
408,407,653.879000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
409,0,654.788000,1,VART_RUNNER,2,4044,1,0.14,76.17,11,1,1,,
410,409,656.626000,1,VART_RUNNER,2,4044,1,0.14,76.17,11,1,1,,
411,0,657.564000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
412,411,659.407000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
413,0,660.311000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
414,413,662.156000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
415,0,663.086000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
416,415,664.936000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
417,0,665.864000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
418,417,667.708000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
419,0,668.624000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
420,419,670.469000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
421,0,671.419000,1,VART_RUNNER,2,4044,1,0.14,74.11,11,1,1,,
422,421,673.308000,1,VART_RUNNER,2,4044,1,0.14,74.11,11,1,1,,
423,0,674.257000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
424,423,676.106000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
425,0,677.069000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
426,425,678.915000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
427,0,679.849000,1,VART_RUNNER,2,4044,1,0.14,73.15,11,1,1,,
428,427,681.763000,1,VART_RUNNER,2,4044,1,0.14,73.15,11,1,1,,
429,0,682.673000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
430,429,684.518000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
431,0,685.520000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
432,431,687.370000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
433,0,688.303000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
434,433,690.151000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
435,0,691.118000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
436,435,692.960000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
437,0,693.898000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
438,437,695.745000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
439,0,696.652000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
440,439,698.500000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
441,0,699.372000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
442,441,701.216000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
443,0,702.104000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
444,443,703.943000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
445,0,704.806000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
446,445,706.652000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
447,0,707.526000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
448,447,709.370000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
449,0,710.230000,1,VART_RUNNER,2,4044,1,0.14,76.21,11,1,1,,
450,449,712.067000,1,VART_RUNNER,2,4044,1,0.14,76.21,11,1,1,,
451,0,712.952000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
452,451,714.803000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
453,0,715.659000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
454,453,717.500000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
455,0,718.367000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
456,455,720.209000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
457,0,721.060000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
458,457,722.908000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
459,0,723.769000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
460,459,725.612000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
461,0,726.465000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
462,461,728.307000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
463,0,729.239000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
464,463,731.085000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
465,0,731.964000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
466,465,733.808000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
467,0,734.700000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
468,467,736.543000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
469,0,737.445000,1,VART_RUNNER,2,4044,1,0.14,76.17,11,1,1,,
470,469,739.283000,1,VART_RUNNER,2,4044,1,0.14,76.17,11,1,1,,
471,0,740.163000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
472,471,742.012000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
473,0,742.872000,1,VART_RUNNER,2,4044,1,0.14,76.25,11,1,1,,
474,473,744.708000,1,VART_RUNNER,2,4044,1,0.14,76.25,11,1,1,,
475,0,745.626000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
476,475,747.468000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
477,0,748.345000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
478,477,750.194000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
479,0,751.120000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
480,479,752.963000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
481,0,753.880000,1,VART_RUNNER,2,4044,1,0.14,76.21,11,1,1,,
482,481,755.717000,1,VART_RUNNER,2,4044,1,0.14,76.21,11,1,1,,
483,0,756.601000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
484,483,758.453000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
485,0,759.317000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
486,485,761.158000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
487,0,762.026000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
488,487,763.870000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
489,0,764.722000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
490,489,766.569000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
491,0,767.437000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
492,491,769.281000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
493,0,770.138000,1,VART_RUNNER,2,4044,1,0.14,76.17,11,1,1,,
494,493,771.976000,1,VART_RUNNER,2,4044,1,0.14,76.17,11,1,1,,
495,0,772.850000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
496,495,774.700000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
497,0,775.555000,1,VART_RUNNER,2,4044,1,0.14,73.88,11,1,1,,
498,497,777.450000,1,VART_RUNNER,2,4044,1,0.14,73.88,11,1,1,,
499,0,778.372000,1,VART_RUNNER,2,4044,1,0.14,74.75,11,1,1,,
500,499,780.245000,1,VART_RUNNER,2,4044,1,0.14,74.75,11,1,1,,
501,0,781.238000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
502,501,783.082000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
503,0,783.992000,1,VART_RUNNER,2,4044,1,0.14,75.39,11,1,1,,
504,503,785.849000,1,VART_RUNNER,2,4044,1,0.14,75.39,11,1,1,,
505,0,786.799000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
506,505,788.643000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
507,0,789.611000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
508,507,791.459000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
509,0,792.373000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
510,509,794.226000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
511,0,795.119000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
512,511,796.969000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
513,0,797.900000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
514,513,799.741000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
515,0,800.641000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
516,515,802.486000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
517,0,803.379000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
518,517,805.227000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
519,0,806.122000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
520,519,807.965000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
521,0,808.850000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
522,521,810.698000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
523,0,811.619000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
524,523,813.458000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
525,0,814.343000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
526,525,816.183000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
527,0,817.071000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
528,527,818.923000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
529,0,819.803000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
530,529,821.649000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
531,0,822.541000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
532,531,824.386000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
533,0,825.313000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
534,533,827.155000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
535,0,828.063000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
536,535,829.916000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
537,0,830.804000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
538,537,832.645000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
539,0,833.594000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
540,539,835.439000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
541,0,836.332000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
542,541,838.184000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
543,0,839.079000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
544,543,840.925000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
545,0,841.841000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
546,545,843.681000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
547,0,844.572000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
548,547,846.426000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
549,0,847.303000,1,VART_RUNNER,2,4044,1,0.14,73.65,11,1,1,,
550,549,849.204000,1,VART_RUNNER,2,4044,1,0.14,73.65,11,1,1,,
551,0,850.097000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
552,551,851.941000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
553,0,852.823000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
554,553,854.675000,1,VART_RUNNER,2,4044,1,0.14,75.59,11,1,1,,
555,0,855.565000,1,VART_RUNNER,2,4044,1,0.14,74.95,11,1,1,,
556,555,857.433000,1,VART_RUNNER,2,4044,1,0.14,74.95,11,1,1,,
557,0,858.320000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
558,557,860.164000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
559,0,861.051000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
560,559,862.905000,1,VART_RUNNER,2,4044,1,0.14,75.51,11,1,1,,
561,0,863.786000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
562,561,865.634000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
563,0,866.521000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
564,563,868.367000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
565,0,869.287000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
566,565,871.126000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
567,0,872.045000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
568,567,873.894000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
569,0,874.781000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
570,569,876.624000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
571,0,877.557000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
572,571,879.396000,1,VART_RUNNER,2,4044,1,0.14,76.13,11,1,1,,
573,0,880.293000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
574,573,882.134000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
575,0,883.045000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
576,575,884.890000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
577,0,885.813000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
578,577,887.656000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
579,0,888.553000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
580,579,890.406000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
581,0,891.291000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
582,581,893.131000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
583,0,894.106000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
584,583,895.954000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
585,0,896.842000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
586,585,898.691000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
587,0,899.576000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
588,587,901.429000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
589,0,902.311000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
590,589,904.152000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
591,0,905.041000,1,VART_RUNNER,2,4044,1,0.14,75.47,11,1,1,,
592,591,906.896000,1,VART_RUNNER,2,4044,1,0.14,75.47,11,1,1,,
593,0,907.782000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
594,593,909.627000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
595,0,910.509000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
596,595,912.354000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
597,0,913.274000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
598,597,915.116000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
599,0,916.010000,1,VART_RUNNER,2,4044,1,0.14,75.43,11,1,1,,
600,599,917.866000,1,VART_RUNNER,2,4044,1,0.14,75.43,11,1,1,,
601,0,918.755000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
602,601,920.600000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
603,0,921.532000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
604,603,923.376000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
605,0,924.306000,1,VART_RUNNER,2,4044,1,0.14,75.31,11,1,1,,
606,605,926.165000,1,VART_RUNNER,2,4044,1,0.14,75.31,11,1,1,,
607,0,927.077000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
608,607,928.924000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
609,0,929.856000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
610,609,931.697000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
611,0,932.648000,1,VART_RUNNER,2,4044,1,0.14,75.27,11,1,1,,
612,611,934.508000,1,VART_RUNNER,2,4044,1,0.14,75.27,11,1,1,,
613,0,935.403000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
614,613,937.249000,1,VART_RUNNER,2,4044,1,0.14,75.84,11,1,1,,
615,0,938.142000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
616,615,939.990000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
617,0,940.864000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
618,617,942.717000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
619,0,943.619000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
620,619,945.469000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
621,0,946.351000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
622,621,948.193000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
623,0,949.082000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
624,623,950.926000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
625,0,951.833000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
626,625,953.676000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
627,0,954.581000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
628,627,956.430000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
629,0,957.362000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
630,629,959.204000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
631,0,960.105000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
632,631,961.953000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
633,0,962.846000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
634,633,964.695000,1,VART_RUNNER,2,4044,1,0.14,75.72,11,1,1,,
635,0,965.615000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
636,635,967.462000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
637,0,968.350000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
638,637,970.197000,1,VART_RUNNER,2,4044,1,0.14,75.8,11,1,1,,
639,0,971.088000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
640,639,972.932000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
641,0,973.860000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
642,641,975.702000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
643,0,976.597000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
644,643,978.441000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
645,0,979.325000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
