321,0,183.245000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
322,321,183.696000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
323,0,184.075000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
324,323,184.528000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
325,0,184.909000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
326,325,185.361000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
327,0,185.740000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
328,327,186.192000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
329,0,186.575000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
330,329,187.026000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
331,0,187.403000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
332,331,187.854000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
333,0,188.238000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
334,333,188.693000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
335,0,189.074000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
336,335,189.524000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
337,0,189.910000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
338,337,190.361000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
339,0,190.740000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
340,339,191.193000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
341,0,191.578000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
342,341,192.031000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
343,0,192.427000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
344,343,192.877000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
345,0,193.260000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
346,345,193.710000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
347,0,194.090000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
348,347,194.543000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
349,0,194.928000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
350,349,195.379000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
351,0,195.760000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
352,351,196.212000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
353,0,196.612000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
354,353,197.063000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
355,0,197.443000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
356,355,197.893000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
357,0,198.277000,1,VART_RUNNER,2,5322,1,0.03,66.96,21,1,1,,
358,357,198.725000,1,VART_RUNNER,2,5322,1,0.03,66.96,21,1,1,,
359,0,199.106000,1,VART_RUNNER,2,5322,1,0.03,66.96,21,1,1,,
360,359,199.554000,1,VART_RUNNER,2,5322,1,0.03,66.96,21,1,1,,
361,0,199.937000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
362,361,200.388000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
363,0,200.771000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
364,363,201.223000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
365,0,201.608000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
366,365,202.060000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
367,0,202.440000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
368,367,202.891000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
369,0,203.274000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
370,369,203.725000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
371,0,204.106000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
372,371,204.557000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
373,0,204.943000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
374,373,205.395000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
375,0,205.774000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
376,375,206.224000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
377,0,206.608000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
378,377,207.059000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
379,0,207.439000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
380,379,207.890000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
381,0,208.274000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
382,381,208.729000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
383,0,209.112000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
384,383,209.563000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
385,0,209.947000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
386,385,210.397000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
387,0,210.774000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
388,387,211.226000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
389,0,211.610000,1,VART_RUNNER,2,5322,1,0.03,50.51,21,1,1,,
390,389,212.204000,1,VART_RUNNER,2,5322,1,0.03,50.51,21,1,1,,
391,0,212.612000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
392,391,213.065000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
393,0,213.454000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
394,393,213.907000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
395,0,214.287000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
396,395,214.738000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
397,0,215.122000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
398,397,215.573000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
399,0,215.954000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
400,399,216.408000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
401,0,216.791000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
402,401,217.242000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
403,0,217.624000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
404,403,218.075000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
405,0,218.458000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
406,405,218.909000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
407,0,219.288000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
408,407,219.739000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
409,0,220.122000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
410,409,220.577000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
411,0,220.958000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
412,411,221.408000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
413,0,221.793000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
414,413,222.245000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
415,0,222.625000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
416,415,223.076000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
417,0,223.460000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
418,417,223.912000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
419,0,224.310000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
420,419,224.762000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
421,0,225.149000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
422,421,225.602000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
423,0,225.983000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
424,423,226.434000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
425,0,226.817000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
426,425,227.270000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
427,0,227.650000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
428,427,228.102000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
429,0,228.503000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
430,429,228.955000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
431,0,229.335000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
432,431,229.787000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
433,0,230.169000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
434,433,230.621000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
435,0,231.034000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
436,435,231.486000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
437,0,231.870000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
438,437,232.323000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
439,0,232.703000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
440,439,233.152000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
441,0,233.535000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
442,441,233.985000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
443,0,234.364000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
444,443,234.813000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
445,0,235.194000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
446,445,235.643000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
447,0,236.022000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
448,447,236.474000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
449,0,236.858000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
450,449,237.310000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
451,0,237.693000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
452,451,238.144000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
453,0,238.529000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
454,453,238.980000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
455,0,239.360000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
456,455,239.812000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
457,0,240.196000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
458,457,240.651000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
459,0,241.031000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
460,459,241.482000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
461,0,241.864000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
462,461,242.315000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
463,0,242.693000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
464,463,243.144000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
465,0,243.527000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
466,465,243.978000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
467,0,244.403000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
468,467,244.856000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
469,0,245.245000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
470,469,245.698000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
471,0,246.079000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
472,471,246.530000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
473,0,246.915000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
474,473,247.368000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
475,0,247.746000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
476,475,248.199000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
477,0,248.599000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
478,477,249.050000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
479,0,249.431000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
480,479,249.883000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
481,0,250.267000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
482,481,250.718000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
483,0,251.128000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
484,483,251.579000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
485,0,251.964000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
486,485,252.418000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
487,0,252.799000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
488,487,253.250000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
489,0,253.633000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
490,489,254.084000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
491,0,254.465000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
492,491,254.916000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
493,0,255.300000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
494,493,255.751000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
495,0,256.253000,1,VART_RUNNER,2,5322,1,0.03,65.79,21,1,1,,
496,495,256.709000,1,VART_RUNNER,2,5322,1,0.03,65.79,21,1,1,,
497,0,257.096000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
498,497,257.547000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
499,0,257.929000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
500,499,258.380000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
501,0,258.761000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
502,501,259.212000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
503,0,259.589000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
504,503,260.040000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
505,0,260.467000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
506,505,260.920000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
507,0,261.300000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
508,507,261.750000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
509,0,262.132000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
510,509,262.581000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
511,0,262.961000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
512,511,263.411000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
513,0,263.794000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
514,513,264.244000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
515,0,264.651000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
516,515,265.103000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
517,0,265.489000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
518,517,265.939000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
519,0,266.317000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
520,519,266.769000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
521,0,267.154000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
522,521,267.606000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
523,0,267.981000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
524,523,268.436000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
525,0,268.820000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
526,525,269.271000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
527,0,269.648000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
528,527,270.098000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
529,0,270.479000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
530,529,270.932000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
531,0,271.310000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
532,531,271.761000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
533,0,272.144000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
534,533,272.598000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
535,0,272.975000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
536,535,273.426000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
537,0,273.808000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
538,537,274.259000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
539,0,274.641000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
540,539,275.092000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
541,0,275.475000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
542,541,275.924000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
543,0,276.317000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
544,543,276.768000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
545,0,277.153000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
546,545,277.605000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
547,0,277.981000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
548,547,278.431000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
549,0,278.814000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
550,549,279.265000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
551,0,279.642000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
552,551,280.094000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
553,0,280.495000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
554,553,280.945000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
555,0,281.322000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
556,555,281.771000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
557,0,282.154000,1,VART_RUNNER,2,5322,1,0.03,66.96,21,1,1,,
558,557,282.602000,1,VART_RUNNER,2,5322,1,0.03,66.96,21,1,1,,
559,0,282.977000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
560,559,283.426000,1,VART_RUNNER,2,5322,1,0.03,66.82,21,1,1,,
561,0,283.810000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
562,561,284.260000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
563,0,284.655000,1,VART_RUNNER,2,5322,1,0.03,65.79,21,1,1,,
564,563,285.111000,1,VART_RUNNER,2,5322,1,0.03,65.79,21,1,1,,
565,0,285.496000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
566,565,285.948000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
567,0,286.324000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
568,567,286.774000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
569,0,287.159000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
570,569,287.611000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
571,0,287.987000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
572,571,288.442000,1,VART_RUNNER,2,5322,1,0.03,65.93,21,1,1,,
573,0,288.826000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
574,573,289.278000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
575,0,289.654000,1,VART_RUNNER,2,5322,1,0.03,50.17,21,1,1,,
576,575,290.252000,1,VART_RUNNER,2,5322,1,0.03,50.17,21,1,1,,
577,0,290.650000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
578,577,291.102000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
579,0,291.482000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
580,579,291.934000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
581,0,292.334000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
582,581,292.786000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
583,0,293.165000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
584,583,293.615000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
585,0,293.998000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
586,585,294.451000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
587,0,294.828000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
588,587,295.280000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
589,0,295.665000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
590,589,296.117000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
591,0,296.511000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
592,591,296.962000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
593,0,297.346000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
594,593,297.799000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
595,0,298.176000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
596,595,298.628000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
597,0,299.011000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
598,597,299.463000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
599,0,299.839000,1,VART_RUNNER,2,5322,1,0.03,64.24,21,1,1,,
600,599,300.306000,1,VART_RUNNER,2,5322,1,0.03,64.24,21,1,1,,
601,0,300.692000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
602,601,301.144000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
603,0,301.523000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
604,603,301.974000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
605,0,302.357000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
606,605,302.808000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
607,0,303.187000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
608,607,303.637000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
609,0,304.020000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
610,609,304.474000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
611,0,304.851000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
612,611,305.304000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
613,0,305.690000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
614,613,306.141000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
615,0,306.518000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
616,615,306.969000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
617,0,307.352000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
618,617,307.805000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
619,0,308.188000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
620,619,308.640000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
621,0,309.023000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
622,621,309.474000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
623,0,309.851000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
624,623,310.303000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
625,0,310.684000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
626,625,311.136000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
627,0,311.516000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
628,627,311.967000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
629,0,312.367000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
630,629,312.819000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
631,0,313.199000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
632,631,313.650000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
633,0,314.033000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
634,633,314.484000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
635,0,314.863000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
636,635,315.314000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
637,0,315.697000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
638,637,316.149000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
639,0,316.543000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
640,639,316.995000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
641,0,317.378000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
642,641,317.830000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
643,0,318.208000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
644,643,318.659000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
645,0,319.043000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
