321,0,350.332000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
322,321,351.306000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
323,0,352.144000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
324,323,353.125000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
325,0,353.943000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
326,325,354.919000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
327,0,355.749000,1,VART_RUNNER,2,3958,1,0.07,70.78,11,1,1,,
328,327,356.738000,1,VART_RUNNER,2,3958,1,0.07,70.78,11,1,1,,
329,0,357.553000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
330,329,358.526000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
331,0,359.382000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
332,331,360.362000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
333,0,361.236000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
334,333,362.213000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
335,0,363.108000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
336,335,364.087000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
337,0,364.953000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
338,337,365.930000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
339,0,366.771000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
340,339,367.748000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
341,0,368.559000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
342,341,369.537000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
343,0,370.363000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
344,343,371.339000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
345,0,372.149000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
346,345,373.125000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
347,0,373.999000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
348,347,374.977000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
349,0,375.846000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
350,349,376.830000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
351,0,377.677000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
352,351,378.659000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
353,0,379.475000,1,VART_RUNNER,2,3958,1,0.07,72.02,11,1,1,,
354,353,380.447000,1,VART_RUNNER,2,3958,1,0.07,72.02,11,1,1,,
355,0,381.342000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
356,355,382.323000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
357,0,383.144000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
358,357,384.117000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
359,0,384.998000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
360,359,385.976000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
361,0,386.799000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
362,361,387.772000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
363,0,388.640000,1,VART_RUNNER,2,3958,1,0.07,70.92,11,1,1,,
364,363,389.627000,1,VART_RUNNER,2,3958,1,0.07,70.92,11,1,1,,
365,0,390.464000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
366,365,391.438000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
367,0,392.277000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
368,367,393.261000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
369,0,394.095000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
370,369,395.071000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
371,0,395.968000,1,VART_RUNNER,2,3958,1,0.07,70.92,11,1,1,,
372,371,396.955000,1,VART_RUNNER,2,3958,1,0.07,70.92,11,1,1,,
373,0,397.788000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
374,373,398.761000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
375,0,399.601000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
376,375,400.574000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
377,0,401.458000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
378,377,402.436000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
379,0,403.278000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
380,379,404.258000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
381,0,405.131000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
382,381,406.108000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
383,0,406.952000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
384,383,407.929000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
385,0,408.789000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
386,385,409.764000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
387,0,410.608000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
388,387,411.586000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
389,0,412.409000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
390,389,413.392000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
391,0,414.231000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
392,391,415.211000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
393,0,416.026000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
394,393,417.002000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
395,0,417.837000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
396,395,418.817000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
397,0,419.634000,1,VART_RUNNER,2,3958,1,0.07,72.02,11,1,1,,
398,397,420.606000,1,VART_RUNNER,2,3958,1,0.07,72.02,11,1,1,,
399,0,421.494000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
400,399,422.476000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
401,0,423.304000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
402,401,424.277000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
403,0,425.182000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
404,403,426.159000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
405,0,426.995000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
406,405,427.970000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
407,0,428.888000,1,VART_RUNNER,2,3958,1,0.07,70.85,11,1,1,,
408,407,429.876000,1,VART_RUNNER,2,3958,1,0.07,70.85,11,1,1,,
409,0,430.788000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
410,409,431.765000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
411,0,432.617000,1,VART_RUNNER,2,3958,1,0.07,70.28,11,1,1,,
412,411,433.613000,1,VART_RUNNER,2,3958,1,0.07,70.28,11,1,1,,
413,0,434.451000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
414,413,435.430000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
415,0,436.272000,1,VART_RUNNER,2,3958,1,0.07,70.56,11,1,1,,
416,415,437.264000,1,VART_RUNNER,2,3958,1,0.07,70.56,11,1,1,,
417,0,438.089000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
418,417,439.065000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
419,0,439.899000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
420,419,440.879000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
421,0,441.689000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
422,421,442.662000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
423,0,443.493000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
424,423,444.468000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
425,0,445.346000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
426,425,446.322000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
427,0,447.182000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
428,427,448.162000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
429,0,449.028000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
430,429,450.006000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
431,0,450.854000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
432,431,451.834000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
433,0,452.648000,1,VART_RUNNER,2,3958,1,0.07,68.9,11,1,1,,
434,433,453.664000,1,VART_RUNNER,2,3958,1,0.07,68.9,11,1,1,,
435,0,454.560000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
436,435,455.543000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
437,0,456.379000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
438,437,457.361000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
439,0,458.199000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
440,439,459.177000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
441,0,459.991000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
442,441,460.964000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
443,0,461.794000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
444,443,462.771000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
445,0,463.584000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
446,445,464.558000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
447,0,465.474000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
448,447,466.455000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
449,0,467.281000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
450,449,468.258000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
451,0,469.134000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
452,451,470.113000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
453,0,470.947000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
454,453,471.921000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
455,0,472.803000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
456,455,473.785000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
457,0,474.621000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
458,457,475.596000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
459,0,476.430000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
460,459,477.412000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
461,0,478.303000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
462,461,479.280000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
463,0,480.131000,1,VART_RUNNER,2,3958,1,0.07,70.85,11,1,1,,
464,463,481.119000,1,VART_RUNNER,2,3958,1,0.07,70.85,11,1,1,,
465,0,481.944000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
466,465,482.920000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
467,0,483.771000,1,VART_RUNNER,2,3958,1,0.07,70.99,11,1,1,,
468,467,484.757000,1,VART_RUNNER,2,3958,1,0.07,70.99,11,1,1,,
469,0,485.576000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
470,469,486.551000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
471,0,487.379000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
472,471,488.360000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
473,0,489.233000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
474,473,490.208000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
475,0,491.063000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
476,475,492.042000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
477,0,492.910000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
478,477,493.886000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
479,0,494.738000,1,VART_RUNNER,2,3958,1,0.07,67.31,11,1,1,,
480,479,495.778000,1,VART_RUNNER,2,3958,1,0.07,67.31,11,1,1,,
481,0,496.613000,1,VART_RUNNER,2,3958,1,0.07,70.85,11,1,1,,
482,481,497.601000,1,VART_RUNNER,2,3958,1,0.07,70.85,11,1,1,,
483,0,498.448000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
484,483,499.426000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
485,0,500.251000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
486,485,501.230000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
487,0,502.065000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
488,487,503.040000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
489,0,503.852000,1,VART_RUNNER,2,3958,1,0.07,68.09,11,1,1,,
490,489,504.880000,1,VART_RUNNER,2,3958,1,0.07,68.09,11,1,1,,
491,0,505.722000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
492,491,506.702000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
493,0,507.522000,1,VART_RUNNER,2,3958,1,0.07,72.16,11,1,1,,
494,493,508.492000,1,VART_RUNNER,2,3958,1,0.07,72.16,11,1,1,,
495,0,509.380000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
496,495,510.362000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
497,0,511.182000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
498,497,512.155000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
499,0,513.030000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
500,499,514.013000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
501,0,514.906000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
502,501,515.880000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
503,0,516.793000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
504,503,517.774000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
505,0,518.683000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
506,505,519.660000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
507,0,520.515000,1,VART_RUNNER,2,3958,1,0.07,70.85,11,1,1,,
508,507,521.503000,1,VART_RUNNER,2,3958,1,0.07,70.85,11,1,1,,
509,0,522.351000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
510,509,523.326000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
511,0,524.159000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
512,511,525.142000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
513,0,525.949000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
514,513,526.922000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
515,0,527.748000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
516,515,528.727000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
517,0,529.540000,1,VART_RUNNER,2,3958,1,0.07,72.16,11,1,1,,
518,517,530.510000,1,VART_RUNNER,2,3958,1,0.07,72.16,11,1,1,,
519,0,531.334000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
520,519,532.312000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
521,0,533.175000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
522,521,534.157000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
523,0,535.005000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
524,523,535.985000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
525,0,536.854000,1,VART_RUNNER,2,3958,1,0.07,72.09,11,1,1,,
526,525,537.825000,1,VART_RUNNER,2,3958,1,0.07,72.09,11,1,1,,
527,0,538.675000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
528,527,539.653000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
529,0,540.470000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
530,529,541.452000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
531,0,542.284000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
532,531,543.265000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
533,0,544.079000,1,VART_RUNNER,2,3958,1,0.07,72.09,11,1,1,,
534,533,545.050000,1,VART_RUNNER,2,3958,1,0.07,72.09,11,1,1,,
535,0,545.954000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
536,535,546.933000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
537,0,547.759000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
538,537,548.738000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
539,0,549.615000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
540,539,550.592000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
541,0,551.484000,1,VART_RUNNER,2,3958,1,0.07,53.03,11,1,1,,
542,541,552.804000,1,VART_RUNNER,2,3958,1,0.07,53.03,11,1,1,,
543,0,554.895000,1,VART_RUNNER,2,3958,1,0.07,64.4,11,1,1,,
544,543,555.982000,1,VART_RUNNER,2,3958,1,0.07,64.4,11,1,1,,
545,0,558.011000,1,VART_RUNNER,2,3958,1,0.07,65.36,11,1,1,,
546,545,559.082000,1,VART_RUNNER,2,3958,1,0.07,65.36,11,1,1,,
547,0,561.278000,1,VART_RUNNER,2,3958,1,0.07,65.6,11,1,1,,
548,547,562.345000,1,VART_RUNNER,2,3958,1,0.07,65.6,11,1,1,,
549,0,564.397000,1,VART_RUNNER,2,3958,1,0.07,65.42,11,1,1,,
550,549,565.467000,1,VART_RUNNER,2,3958,1,0.07,65.42,11,1,1,,
551,0,567.551000,1,VART_RUNNER,2,3958,1,0.07,63.99,11,1,1,,
552,551,568.645000,1,VART_RUNNER,2,3958,1,0.07,63.99,11,1,1,,
553,0,570.895000,1,VART_RUNNER,2,3958,1,0.07,63.81,11,1,1,,
554,553,571.992000,1,VART_RUNNER,2,3958,1,0.07,63.81,11,1,1,,
555,0,574.918000,1,VART_RUNNER,2,3958,1,0.07,65.18,11,1,1,,
556,555,575.992000,1,VART_RUNNER,2,3958,1,0.07,65.18,11,1,1,,
557,0,578.503000,1,VART_RUNNER,2,3958,1,0.07,61.73,11,1,1,,
558,557,579.637000,1,VART_RUNNER,2,3958,1,0.07,61.73,11,1,1,,
559,0,582.549000,1,VART_RUNNER,2,3958,1,0.07,65.54,11,1,1,,
560,559,583.617000,1,VART_RUNNER,2,3958,1,0.07,65.54,11,1,1,,
561,0,586.356000,1,VART_RUNNER,2,3958,1,0.07,64.46,11,1,1,,
562,561,587.442000,1,VART_RUNNER,2,3958,1,0.07,64.46,11,1,1,,
563,0,590.028000,1,VART_RUNNER,2,3958,1,0.07,67.05,11,1,1,,
564,563,591.072000,1,VART_RUNNER,2,3958,1,0.07,67.05,11,1,1,,
565,0,592.760000,1,VART_RUNNER,2,3958,1,0.07,70.14,11,1,1,,
566,565,593.758000,1,VART_RUNNER,2,3958,1,0.07,70.14,11,1,1,,
567,0,594.972000,1,VART_RUNNER,2,3958,1,0.07,71.07,11,1,1,,
568,567,595.957000,1,VART_RUNNER,2,3958,1,0.07,71.07,11,1,1,,
569,0,597.079000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
570,569,598.062000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
571,0,599.103000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
572,571,600.085000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
573,0,601.094000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
574,573,602.074000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
575,0,603.104000,1,VART_RUNNER,2,3958,1,0.07,70.92,11,1,1,,
576,575,604.091000,1,VART_RUNNER,2,3958,1,0.07,70.92,11,1,1,,
577,0,605.027000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
578,577,606.001000,1,VART_RUNNER,2,3958,1,0.07,71.87,11,1,1,,
579,0,606.914000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
580,579,607.892000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
581,0,608.854000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
582,581,609.833000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
583,0,610.730000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
584,583,611.713000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
585,0,612.574000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
586,585,613.552000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
587,0,614.443000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
588,587,615.426000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
589,0,616.290000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
590,589,617.269000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
591,0,618.169000,1,VART_RUNNER,2,3958,1,0.07,70.78,11,1,1,,
592,591,619.158000,1,VART_RUNNER,2,3958,1,0.07,70.78,11,1,1,,
593,0,620.015000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
594,593,620.995000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
595,0,621.880000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
596,595,622.860000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
597,0,623.718000,1,VART_RUNNER,2,3958,1,0.07,67.5,11,1,1,,
598,597,624.755000,1,VART_RUNNER,2,3958,1,0.07,67.5,11,1,1,,
599,0,625.638000,1,VART_RUNNER,2,3958,1,0.07,70.56,11,1,1,,
600,599,626.630000,1,VART_RUNNER,2,3958,1,0.07,70.56,11,1,1,,
601,0,627.481000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
602,601,628.457000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
603,0,629.369000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
604,603,630.349000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
605,0,631.200000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
606,605,632.176000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
607,0,633.076000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
608,607,634.060000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
609,0,634.938000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
610,609,635.920000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
611,0,636.845000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
612,611,637.826000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
613,0,638.682000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
614,613,639.657000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
615,0,640.524000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
616,615,641.503000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
617,0,642.346000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
618,617,643.321000,1,VART_RUNNER,2,3958,1,0.07,71.79,11,1,1,,
619,0,644.195000,1,VART_RUNNER,2,3958,1,0.07,70.92,11,1,1,,
620,619,645.182000,1,VART_RUNNER,2,3958,1,0.07,70.92,11,1,1,,
621,0,646.022000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
622,621,647.000000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
623,0,647.870000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
624,623,648.854000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
625,0,649.690000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
626,625,650.666000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
627,0,651.547000,1,VART_RUNNER,2,3958,1,0.07,70.71,11,1,1,,
628,627,652.537000,1,VART_RUNNER,2,3958,1,0.07,70.71,11,1,1,,
629,0,653.573000,1,VART_RUNNER,2,3958,1,0.07,70.49,11,1,1,,
630,629,654.566000,1,VART_RUNNER,2,3958,1,0.07,70.49,11,1,1,,
631,0,655.512000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
632,631,656.494000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
633,0,657.402000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
634,633,658.379000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
635,0,659.267000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
636,635,660.248000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
637,0,661.130000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
638,637,662.106000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
639,0,662.977000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
640,639,663.959000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
641,0,664.845000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
642,641,665.822000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
643,0,666.690000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
644,643,667.672000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
645,0,668.511000,1,VART_RUNNER,2,3958,1,0.07,71.07,11,1,1,,
