HEADER
VTF File Version,1.0
VTF File Type,0
PID,1202
Generated on,2021-11-19 17:21:14
Resolution,ms
Min Resolution,us
Trace Version,1.0
XRT Version,0.0.0
Tool Version,2020.1

STRUCTURE
Group_Start,DPU
Dynamic_Row, 1, DPU_0
Group_End,DPU

MAPPING
1,
2,subgraph_ResidualBlock__ResidualBlock_MBConvLayer_conv__Sequential_depth_conv__Conv2d_conv__ret_9

EVENTS
636,635,724.183000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
637,0,724.596000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
638,637,726.250000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
639,0,726.639000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
640,639,728.295000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
641,0,728.707000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
642,641,730.360000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
643,0,730.746000,1,VART_RUNNER,2,1216,1,0.06,36.39,21,1,1,,
644,643,732.395000,1,VART_RUNNER,2,1216,1,0.06,36.39,21,1,1,,
645,0,732.807000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
646,645,734.461000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
647,0,734.852000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
648,647,736.506000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
649,0,736.916000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
650,649,738.573000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
651,0,738.965000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
652,651,740.620000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
653,0,741.015000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
654,653,742.667000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
655,0,743.060000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
656,655,744.714000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
657,0,745.112000,1,VART_RUNNER,2,1216,1,0.06,36.14,21,1,1,,
658,657,746.772000,1,VART_RUNNER,2,1216,1,0.06,36.14,21,1,1,,
659,0,747.158000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
660,659,748.812000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
661,0,749.209000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
662,661,750.864000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
663,0,751.253000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
664,663,752.905000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
665,0,753.302000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
666,665,754.956000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
667,0,755.344000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
668,667,756.998000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
669,0,757.393000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
670,669,759.050000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
671,0,759.436000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
672,671,761.090000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
673,0,761.486000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
674,673,763.142000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
675,0,763.532000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
676,675,765.188000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
677,0,765.581000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
678,677,767.235000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
679,0,767.621000,1,VART_RUNNER,2,1216,1,0.06,36.36,21,1,1,,
680,679,769.271000,1,VART_RUNNER,2,1216,1,0.06,36.36,21,1,1,,
681,0,769.664000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
682,681,771.321000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
683,0,771.708000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
684,683,773.360000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
685,0,773.753000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
686,685,775.406000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
687,0,775.793000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
688,687,777.449000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
689,0,777.840000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
690,689,779.493000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
691,0,779.880000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
692,691,781.536000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
693,0,781.932000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
694,693,783.587000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
695,0,783.973000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
696,695,785.632000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
697,0,786.023000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
698,697,787.674000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
699,0,788.094000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
700,699,789.749000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
701,0,790.132000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
702,701,791.786000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
703,0,792.177000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
704,703,793.833000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
705,0,794.215000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
706,705,795.870000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
707,0,796.264000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
708,707,797.917000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
709,0,798.309000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
710,709,799.964000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
711,0,800.358000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
712,711,802.016000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
713,0,802.405000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
714,713,804.059000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
715,0,804.452000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
716,715,806.105000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
717,0,806.489000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
718,717,808.140000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
719,0,808.553000,1,VART_RUNNER,2,1216,1,0.06,36.41,21,1,1,,
720,719,810.201000,1,VART_RUNNER,2,1216,1,0.06,36.41,21,1,1,,
721,0,810.586000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
722,721,812.244000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
723,0,812.650000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
724,723,814.302000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
725,0,814.686000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
726,725,816.340000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
727,0,816.747000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
728,727,818.401000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
729,0,818.788000,1,VART_RUNNER,2,1216,1,0.06,36.41,21,1,1,,
730,729,820.436000,1,VART_RUNNER,2,1216,1,0.06,36.41,21,1,1,,
731,0,820.841000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
732,731,822.495000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
733,0,822.908000,1,VART_RUNNER,2,1216,1,0.06,36.36,21,1,1,,
734,733,824.558000,1,VART_RUNNER,2,1216,1,0.06,36.36,21,1,1,,
735,0,824.948000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
736,735,826.601000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
737,0,826.986000,1,VART_RUNNER,2,1216,1,0.06,36.39,21,1,1,,
738,737,828.635000,1,VART_RUNNER,2,1216,1,0.06,36.39,21,1,1,,
739,0,829.027000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
740,739,830.682000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
741,0,831.066000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
742,741,832.719000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
743,0,833.111000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
744,743,834.762000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
745,0,835.149000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
746,745,836.801000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
747,0,837.193000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
748,747,838.847000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
749,0,839.232000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
750,749,840.883000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
751,0,841.275000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
752,751,842.932000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
753,0,843.320000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
754,753,844.975000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
755,0,845.400000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
756,755,847.057000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
757,0,847.446000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
758,757,849.099000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
759,0,849.491000,1,VART_RUNNER,2,1216,1,0.06,36.36,21,1,1,,
760,759,851.141000,1,VART_RUNNER,2,1216,1,0.06,36.36,21,1,1,,
761,0,851.522000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
762,761,853.178000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
763,0,853.566000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
764,763,855.221000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
765,0,855.606000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
766,765,857.262000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
767,0,857.652000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
768,767,859.307000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
769,0,859.695000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
770,769,861.346000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
771,0,861.737000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
772,771,863.393000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
773,0,863.784000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
774,773,865.439000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
775,0,865.832000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
776,775,867.491000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
777,0,867.875000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
778,777,869.528000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
779,0,869.919000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
780,779,871.573000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
781,0,871.958000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
782,781,873.612000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
783,0,874.005000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
784,783,875.660000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
785,0,876.040000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
786,785,877.697000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
787,0,878.084000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
788,787,879.738000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
789,0,880.122000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
790,789,881.777000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
791,0,882.169000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
792,791,883.824000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
793,0,884.210000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
794,793,885.867000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
795,0,886.256000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
796,795,887.910000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
797,0,888.295000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
798,797,889.949000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
799,0,890.339000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
800,799,891.996000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
801,0,892.377000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
802,801,894.029000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
803,0,894.421000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
804,803,896.077000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
805,0,896.463000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
806,805,898.118000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
807,0,898.509000,1,VART_RUNNER,2,1216,1,0.06,36.41,21,1,1,,
808,807,900.157000,1,VART_RUNNER,2,1216,1,0.06,36.41,21,1,1,,
809,0,900.588000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
810,809,902.241000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
811,0,902.635000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
812,811,904.287000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
813,0,904.688000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
814,813,906.344000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
815,0,906.742000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
816,815,908.396000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
817,0,908.798000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
818,817,910.451000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
819,0,910.844000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
820,819,912.497000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
821,0,912.920000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
822,821,914.574000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
823,0,914.968000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
824,823,916.623000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
825,0,917.008000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
826,825,918.662000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
827,0,919.054000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
828,827,920.710000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
829,0,921.092000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
830,829,922.745000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
831,0,923.160000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
832,831,924.814000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
833,0,925.199000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
834,833,926.851000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
835,0,927.242000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
836,835,928.898000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
837,0,929.281000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
838,837,930.933000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
839,0,931.322000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
840,839,932.975000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
841,0,933.361000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
842,841,935.015000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
843,0,935.408000,1,VART_RUNNER,2,1216,1,0.06,36.08,21,1,1,,
844,843,937.071000,1,VART_RUNNER,2,1216,1,0.06,36.08,21,1,1,,
845,0,937.460000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
846,845,939.115000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
847,0,939.506000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
848,847,941.164000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
849,0,941.547000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
850,849,943.199000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
851,0,943.589000,1,VART_RUNNER,2,1216,1,0.06,36.14,21,1,1,,
852,851,945.249000,1,VART_RUNNER,2,1216,1,0.06,36.14,21,1,1,,
853,0,945.635000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
854,853,947.289000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
855,0,947.678000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
856,855,949.332000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
857,0,949.715000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
858,857,951.367000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
859,0,951.761000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
860,859,953.418000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
861,0,953.802000,1,VART_RUNNER,2,1216,1,0.06,36.36,21,1,1,,
862,861,955.452000,1,VART_RUNNER,2,1216,1,0.06,36.36,21,1,1,,
863,0,955.843000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
864,863,957.499000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
865,0,957.883000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
866,865,959.538000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
867,0,959.930000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
868,867,961.586000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
869,0,962.008000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
870,869,963.663000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
871,0,964.067000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
872,871,965.725000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
873,0,966.116000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
874,873,967.769000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
875,0,968.164000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
876,875,969.819000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
877,0,970.210000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
878,877,971.861000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
879,0,972.254000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
880,879,973.910000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
881,0,974.298000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
882,881,975.951000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
883,0,976.346000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
884,883,978.004000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
885,0,978.393000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
886,885,980.049000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
887,0,980.445000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
888,887,982.102000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
889,0,982.488000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
890,889,984.143000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
891,0,984.570000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
892,891,986.228000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
893,0,986.618000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
894,893,988.272000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
895,0,988.683000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
896,895,990.339000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
897,0,990.729000,1,VART_RUNNER,2,1216,1,0.06,36.39,21,1,1,,
898,897,992.378000,1,VART_RUNNER,2,1216,1,0.06,36.39,21,1,1,,
899,0,992.794000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
900,899,994.453000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
901,0,994.840000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
902,901,996.497000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
903,0,996.913000,1,VART_RUNNER,2,1216,1,0.06,36.36,21,1,1,,
904,903,998.563000,1,VART_RUNNER,2,1216,1,0.06,36.36,21,1,1,,
905,0,998.951000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
906,905,1000.606000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
907,0,1001.002000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
908,907,1002.658000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
909,0,1003.070000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
910,909,1004.728000,1,VART_RUNNER,2,1216,1,0.06,36.19,21,1,1,,
911,0,1005.134000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
912,911,1006.788000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
913,0,1007.175000,1,VART_RUNNER,2,1216,1,0.06,36.12,21,1,1,,
914,913,1008.836000,1,VART_RUNNER,2,1216,1,0.06,36.12,21,1,1,,
915,0,1009.240000,1,VART_RUNNER,2,1216,1,0.06,36.12,21,1,1,,
916,915,1010.901000,1,VART_RUNNER,2,1216,1,0.06,36.12,21,1,1,,
917,0,1011.289000,1,VART_RUNNER,2,1216,1,0.06,36.12,21,1,1,,
918,917,1012.950000,1,VART_RUNNER,2,1216,1,0.06,36.12,21,1,1,,
919,0,1013.351000,1,VART_RUNNER,2,1216,1,0.06,36.39,21,1,1,,
920,919,1015.000000,1,VART_RUNNER,2,1216,1,0.06,36.39,21,1,1,,
921,0,1015.387000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
922,921,1017.042000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
923,0,1017.437000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
924,923,1019.090000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
925,0,1019.477000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
926,925,1021.133000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
927,0,1021.530000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
928,927,1023.189000,1,VART_RUNNER,2,1216,1,0.06,36.17,21,1,1,,
929,0,1023.580000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
930,929,1025.236000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
931,0,1025.635000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
932,931,1027.287000,1,VART_RUNNER,2,1216,1,0.06,36.32,21,1,1,,
933,0,1027.675000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
934,933,1029.331000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
935,0,1029.728000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
936,935,1031.381000,1,VART_RUNNER,2,1216,1,0.06,36.3,21,1,1,,
937,0,1031.768000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
938,937,1033.422000,1,VART_RUNNER,2,1216,1,0.06,36.28,21,1,1,,
939,0,1033.820000,1,VART_RUNNER,2,1216,1,0.06,35.91,21,1,1,,
940,939,1035.491000,1,VART_RUNNER,2,1216,1,0.06,35.91,21,1,1,,
941,0,1035.894000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
942,941,1037.551000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
943,0,1037.953000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
944,943,1039.604000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
945,0,1039.994000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
946,945,1041.649000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
947,0,1042.047000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
948,947,1043.704000,1,VART_RUNNER,2,1216,1,0.06,36.21,21,1,1,,
949,0,1044.092000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
950,949,1045.743000,1,VART_RUNNER,2,1216,1,0.06,36.34,21,1,1,,
951,0,1046.136000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
952,951,1047.791000,1,VART_RUNNER,2,1216,1,0.06,36.25,21,1,1,,
953,0,1048.181000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
954,953,1049.837000,1,VART_RUNNER,2,1216,1,0.06,36.23,21,1,1,,
