321,0,275.820000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
322,321,276.433000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
323,0,276.812000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
324,323,277.425000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
325,0,277.784000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
326,325,278.395000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
327,0,278.755000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
328,327,279.367000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
329,0,279.726000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
330,329,280.336000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
331,0,280.709000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
332,331,281.324000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
333,0,281.686000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
334,333,282.301000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
335,0,282.661000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
336,335,283.274000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
337,0,283.663000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
338,337,284.277000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
339,0,284.654000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
340,339,285.267000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
341,0,285.629000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
342,341,286.242000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
343,0,286.601000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
344,343,287.214000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
345,0,287.574000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
346,345,288.187000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
347,0,288.552000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
348,347,289.169000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
349,0,289.527000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
350,349,290.139000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
351,0,290.501000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
352,351,291.112000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
353,0,291.471000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
354,353,292.083000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
355,0,292.441000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
356,355,293.056000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
357,0,293.419000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
358,357,294.032000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
359,0,294.393000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
360,359,295.008000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
361,0,295.368000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
362,361,295.981000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
363,0,296.341000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
364,363,296.957000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
365,0,297.316000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
366,365,297.931000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
367,0,298.291000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
368,367,298.904000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
369,0,299.262000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
370,369,299.874000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
371,0,300.233000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
372,371,300.848000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
373,0,301.205000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
374,373,301.817000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
375,0,302.178000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
376,375,302.790000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
377,0,303.148000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
378,377,303.761000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
379,0,304.122000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
380,379,304.738000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
381,0,305.097000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
382,381,305.710000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
383,0,306.071000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
384,383,306.683000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
385,0,307.046000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
386,385,307.660000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
387,0,308.021000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
388,387,308.636000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
389,0,308.993000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
390,389,309.604000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
391,0,309.963000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
392,391,310.577000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
393,0,310.935000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
394,393,311.548000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
395,0,311.907000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
396,395,312.520000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
397,0,312.896000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
398,397,313.510000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
399,0,313.872000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
400,399,314.484000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
401,0,314.843000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
402,401,315.456000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
403,0,315.821000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
404,403,316.434000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
405,0,316.807000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
406,405,317.419000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
407,0,317.780000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
408,407,318.393000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
409,0,318.751000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
410,409,319.364000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
411,0,319.725000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
412,411,320.338000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
413,0,320.709000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
414,413,321.321000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
415,0,321.682000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
416,415,322.294000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
417,0,322.653000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
418,417,323.265000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
419,0,323.654000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
420,419,324.268000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
421,0,324.644000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
422,421,325.257000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
423,0,325.616000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
424,423,326.230000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
425,0,326.587000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
426,425,327.201000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
427,0,327.559000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
428,427,328.171000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
429,0,328.529000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
430,429,329.144000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
431,0,329.503000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
432,431,330.113000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
433,0,330.471000,1,VART_RUNNER,2,2083,1,0.05,82.24,25,1,1,,
434,433,331.079000,1,VART_RUNNER,2,2083,1,0.05,82.24,25,1,1,,
435,0,331.439000,1,VART_RUNNER,2,2083,1,0.05,82.1,25,1,1,,
436,435,332.048000,1,VART_RUNNER,2,2083,1,0.05,82.1,25,1,1,,
437,0,332.409000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
438,437,333.022000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
439,0,333.381000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
440,439,333.995000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
441,0,334.352000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
442,441,334.965000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
443,0,335.325000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
444,443,335.938000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
445,0,336.296000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
446,445,336.911000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
447,0,337.271000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
448,447,337.884000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
449,0,338.246000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
450,449,338.861000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
451,0,339.221000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
452,451,339.834000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
453,0,340.191000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
454,453,340.805000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
455,0,341.164000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
456,455,341.777000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
457,0,342.135000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
458,457,342.748000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
459,0,343.107000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
460,459,343.719000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
461,0,344.079000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
462,461,344.695000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
463,0,345.057000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
464,463,345.670000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
465,0,346.050000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
466,465,346.663000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
467,0,347.032000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
468,467,347.645000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
469,0,348.003000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
470,469,348.618000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
471,0,348.980000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
472,471,349.595000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
473,0,349.954000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
474,473,350.567000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
475,0,350.929000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
476,475,351.544000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
477,0,351.905000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
478,477,352.519000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
479,0,352.895000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
480,479,353.510000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
481,0,353.871000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
482,481,354.483000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
483,0,354.842000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
484,483,355.456000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
485,0,355.817000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
486,485,356.432000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
487,0,356.808000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
488,487,357.422000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
489,0,357.782000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
490,489,358.395000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
491,0,358.755000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
492,491,359.368000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
493,0,359.726000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
494,493,360.340000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
495,0,360.716000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
496,495,361.329000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
497,0,361.689000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
498,497,362.301000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
499,0,362.662000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
500,499,363.276000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
501,0,363.663000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
502,501,364.277000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
503,0,364.657000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
504,503,365.270000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
505,0,365.717000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
506,505,366.330000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
507,0,366.694000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
508,507,367.307000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
509,0,367.668000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
510,509,368.282000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
511,0,368.660000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
512,511,369.273000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
513,0,369.635000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
514,513,370.249000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
515,0,370.611000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
516,515,371.225000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
517,0,371.585000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
518,517,372.198000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
519,0,372.562000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
520,519,373.179000,1,VART_RUNNER,2,2083,1,0.05,81.04,25,1,1,,
521,0,373.539000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
522,521,374.153000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
523,0,374.514000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
524,523,375.127000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
525,0,375.485000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
526,525,376.100000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
527,0,376.461000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
528,527,377.076000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
529,0,377.435000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
530,529,378.048000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
531,0,378.406000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
532,531,379.020000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
533,0,379.379000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
534,533,379.991000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
535,0,380.350000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
536,535,380.966000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
537,0,381.325000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
538,537,381.935000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
539,0,382.298000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
540,539,382.908000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
541,0,383.267000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
542,541,383.877000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
543,0,384.237000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
544,543,384.850000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
545,0,385.211000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
546,545,385.825000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
547,0,386.186000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
548,547,386.800000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
549,0,387.161000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
550,549,387.773000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
551,0,388.137000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
552,551,388.752000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
553,0,389.112000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
554,553,389.726000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
555,0,390.088000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
556,555,390.701000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
557,0,391.060000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
558,557,391.674000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
559,0,392.035000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
560,559,392.650000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
561,0,393.010000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
562,561,393.623000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
563,0,393.982000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
564,563,394.593000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
565,0,394.952000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
566,565,395.564000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
567,0,395.922000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
568,567,396.533000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
569,0,396.932000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
570,569,397.545000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
571,0,397.908000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
572,571,398.524000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
573,0,398.884000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
574,573,399.499000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
575,0,399.860000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
576,575,400.473000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
577,0,400.851000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
578,577,401.463000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
579,0,401.826000,1,VART_RUNNER,2,2083,1,0.05,80.78,25,1,1,,
580,579,402.445000,1,VART_RUNNER,2,2083,1,0.05,80.78,25,1,1,,
581,0,402.816000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
582,581,403.429000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
583,0,403.820000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
584,583,404.435000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
585,0,404.813000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
586,585,405.427000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
587,0,405.788000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
588,587,406.402000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
589,0,406.761000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
590,589,407.374000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
591,0,407.733000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
592,591,408.348000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
593,0,408.724000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
594,593,409.338000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
595,0,409.698000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
596,595,410.311000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
597,0,410.671000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
598,597,411.283000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
599,0,411.641000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
600,599,412.254000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
601,0,412.630000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
602,601,413.243000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
603,0,413.602000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
604,603,414.215000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
605,0,414.575000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
606,605,415.189000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
607,0,415.548000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
608,607,416.162000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
609,0,416.522000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
610,609,417.137000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
611,0,417.494000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
612,611,418.108000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
613,0,418.467000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
614,613,419.080000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
615,0,419.439000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
616,615,420.052000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
617,0,420.412000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
618,617,421.025000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
619,0,421.386000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
620,619,421.999000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
621,0,422.359000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
622,621,422.971000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
623,0,423.332000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
624,623,423.944000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
625,0,424.306000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
626,625,424.921000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
627,0,425.280000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
628,627,425.895000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
629,0,426.256000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
630,629,426.870000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
631,0,427.230000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
632,631,427.843000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
633,0,428.206000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
634,633,428.822000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
635,0,429.180000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
636,635,429.794000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
637,0,430.156000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
638,637,430.769000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
639,0,431.130000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
640,639,431.743000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
641,0,432.103000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
642,641,432.719000,1,VART_RUNNER,2,2083,1,0.05,81.17,25,1,1,,
643,0,433.078000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
644,643,433.688000,1,VART_RUNNER,2,2083,1,0.05,81.97,25,1,1,,
645,0,434.048000,1,VART_RUNNER,2,2083,1,0.05,82.1,25,1,1,,
