321,0,309.313000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
322,321,310.578000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
323,0,310.923000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
324,323,312.189000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
325,0,312.533000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
326,325,313.796000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
327,0,314.140000,1,VART_RUNNER,2,6779,1,0.06,47.54,16,1,1,,
328,327,315.402000,1,VART_RUNNER,2,6779,1,0.06,47.54,16,1,1,,
329,0,315.746000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
330,329,317.010000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
331,0,317.364000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
332,331,318.628000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
333,0,318.972000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
334,333,320.237000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
335,0,320.583000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
336,335,321.848000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
337,0,322.192000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
338,337,323.457000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
339,0,323.799000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
340,339,325.065000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
341,0,325.409000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
342,341,326.676000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
343,0,327.020000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
344,343,328.285000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
345,0,328.630000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
346,345,329.894000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
347,0,330.243000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
348,347,331.507000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
349,0,331.851000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
350,349,333.120000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
351,0,333.463000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
352,351,334.727000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
353,0,335.070000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
354,353,336.335000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
355,0,336.678000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
356,355,337.944000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
357,0,338.287000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
358,357,339.552000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
359,0,339.895000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
360,359,341.161000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
361,0,341.502000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
362,361,342.768000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
363,0,343.113000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
364,363,344.378000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
365,0,344.720000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
366,365,345.986000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
367,0,346.329000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
368,367,347.594000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
369,0,347.937000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
370,369,349.205000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
371,0,349.566000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
372,371,350.832000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
373,0,351.176000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
374,373,352.442000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
375,0,352.789000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
376,375,354.054000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
377,0,354.405000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
378,377,355.671000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
379,0,356.015000,1,VART_RUNNER,2,6779,1,0.06,47.24,16,1,1,,
380,379,357.285000,1,VART_RUNNER,2,6779,1,0.06,47.24,16,1,1,,
381,0,357.643000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
382,381,358.909000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
383,0,359.254000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
384,383,360.520000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
385,0,360.871000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
386,385,362.134000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
387,0,362.478000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
388,387,363.741000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
389,0,364.122000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
390,389,365.389000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
391,0,365.736000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
392,391,367.000000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
393,0,367.348000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
394,393,368.617000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
395,0,368.961000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
396,395,370.227000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
397,0,370.575000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
398,397,371.839000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
399,0,372.201000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
400,399,373.465000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
401,0,373.814000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
402,401,375.079000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
403,0,375.429000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
404,403,376.693000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
405,0,377.042000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
406,405,378.307000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
407,0,378.654000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
408,407,379.919000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
409,0,380.285000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
410,409,381.550000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
411,0,381.896000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
412,411,383.160000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
413,0,383.508000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
414,413,384.772000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
415,0,385.118000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
416,415,386.382000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
417,0,386.729000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
418,417,387.993000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
419,0,388.354000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
420,419,389.618000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
421,0,389.967000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
422,421,391.233000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
423,0,391.577000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
424,423,392.844000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
425,0,393.191000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
426,425,394.455000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
427,0,394.796000,1,VART_RUNNER,2,6779,1,0.06,46.73,16,1,1,,
428,427,396.080000,1,VART_RUNNER,2,6779,1,0.06,46.73,16,1,1,,
429,0,396.432000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
430,429,397.700000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
431,0,398.045000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
432,431,399.311000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
433,0,399.655000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
434,433,400.923000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
435,0,401.267000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
436,435,402.532000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
437,0,402.878000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
438,437,404.143000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
439,0,404.486000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
440,439,405.751000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
441,0,406.097000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
442,441,407.364000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
443,0,407.708000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
444,443,408.975000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
445,0,409.322000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
446,445,410.589000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
447,0,410.931000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
448,447,412.196000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
449,0,412.544000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
450,449,413.810000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
451,0,414.153000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
452,451,415.417000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
453,0,415.764000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
454,453,417.031000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
455,0,417.389000,1,VART_RUNNER,2,6779,1,0.06,47.54,16,1,1,,
456,455,418.651000,1,VART_RUNNER,2,6779,1,0.06,47.54,16,1,1,,
457,0,418.997000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
458,457,420.262000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
459,0,420.609000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
460,459,421.875000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
461,0,422.223000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
462,461,423.488000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
463,0,423.832000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
464,463,425.099000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
465,0,425.446000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
466,465,426.711000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
467,0,427.071000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
468,467,428.337000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
469,0,428.682000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
470,469,429.947000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
471,0,430.292000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
472,471,431.557000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
473,0,431.901000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
474,473,433.168000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
475,0,433.514000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
476,475,434.779000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
477,0,435.124000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
478,477,436.393000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
479,0,436.738000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
480,479,438.004000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
481,0,438.350000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
482,481,439.616000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
483,0,439.960000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
484,483,441.227000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
485,0,441.572000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
486,485,442.837000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
487,0,443.181000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
488,487,444.446000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
489,0,444.793000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
490,489,446.058000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
491,0,446.404000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
492,491,447.668000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
493,0,448.012000,1,VART_RUNNER,2,6779,1,0.06,46.87,16,1,1,,
494,493,449.292000,1,VART_RUNNER,2,6779,1,0.06,46.87,16,1,1,,
495,0,449.643000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
496,495,450.908000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
497,0,451.253000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
498,497,452.522000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
499,0,452.868000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
500,499,454.133000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
501,0,454.479000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
502,501,455.744000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
503,0,456.104000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
504,503,457.369000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
505,0,457.795000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
506,505,459.062000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
507,0,459.411000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
508,507,460.679000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
509,0,461.025000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
510,509,462.292000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
511,0,462.635000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
512,511,463.899000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
513,0,464.263000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
514,513,465.526000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
515,0,465.872000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
516,515,467.135000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
517,0,467.478000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
518,517,468.744000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
519,0,469.095000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
520,519,470.360000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
521,0,470.706000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
522,521,471.971000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
523,0,472.329000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
524,523,473.594000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
525,0,473.939000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
526,525,475.204000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
527,0,475.547000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
528,527,476.814000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
529,0,477.162000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
530,529,478.429000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
531,0,478.776000,1,VART_RUNNER,2,6779,1,0.06,47.02,16,1,1,,
532,531,480.052000,1,VART_RUNNER,2,6779,1,0.06,47.02,16,1,1,,
533,0,480.402000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
534,533,481.668000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
535,0,482.014000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
536,535,483.279000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
537,0,483.623000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
538,537,484.890000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
539,0,485.237000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
540,539,486.503000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
541,0,486.849000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
542,541,488.114000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
543,0,488.460000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
544,543,489.724000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
545,0,490.070000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
546,545,491.335000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
547,0,491.687000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
548,547,492.953000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
549,0,493.301000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
550,549,494.566000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
551,0,494.916000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
552,551,496.184000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
553,0,496.532000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
554,553,497.795000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
555,0,498.147000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
556,555,499.410000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
557,0,499.754000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
558,557,501.019000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
559,0,501.376000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
560,559,502.641000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
561,0,502.988000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
562,561,504.254000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
563,0,504.607000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
564,563,505.873000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
565,0,506.218000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
566,565,507.484000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
567,0,507.836000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
568,567,509.103000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
569,0,509.448000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
570,569,510.713000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
571,0,511.062000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
572,571,512.327000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
573,0,512.671000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
574,573,513.936000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
575,0,514.286000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
576,575,515.552000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
577,0,515.896000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
578,577,517.163000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
579,0,517.523000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
580,579,518.788000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
581,0,519.133000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
582,581,520.397000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
583,0,520.747000,1,VART_RUNNER,2,6779,1,0.06,47.54,16,1,1,,
584,583,522.009000,1,VART_RUNNER,2,6779,1,0.06,47.54,16,1,1,,
585,0,522.354000,1,VART_RUNNER,2,6779,1,0.06,47.58,16,1,1,,
586,585,523.615000,1,VART_RUNNER,2,6779,1,0.06,47.58,16,1,1,,
587,0,523.966000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
588,587,525.231000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
589,0,525.577000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
590,589,526.842000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
591,0,527.193000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
592,591,528.461000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
593,0,528.807000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
594,593,530.072000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
595,0,530.421000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
596,595,531.686000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
597,0,532.031000,1,VART_RUNNER,2,6779,1,0.06,46.77,16,1,1,,
598,597,533.314000,1,VART_RUNNER,2,6779,1,0.06,46.77,16,1,1,,
599,0,533.667000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
600,599,534.932000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
601,0,535.277000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
602,601,536.543000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
603,0,536.895000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
604,603,538.163000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
605,0,538.508000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
606,605,539.773000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
607,0,540.139000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
608,607,541.405000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
609,0,541.752000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
610,609,543.018000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
611,0,543.367000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
612,611,544.635000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
613,0,544.981000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
614,613,546.245000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
615,0,546.595000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
616,615,547.859000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
617,0,548.223000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
618,617,549.488000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
619,0,549.843000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
620,619,551.109000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
621,0,551.456000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
622,621,552.721000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
623,0,553.073000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
624,623,554.338000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
625,0,554.685000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
626,625,555.950000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
627,0,556.321000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
628,627,557.587000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
629,0,557.934000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
630,629,559.199000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
631,0,559.549000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
632,631,560.817000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
633,0,561.162000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
634,633,562.426000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
635,0,562.780000,1,VART_RUNNER,2,6779,1,0.06,46.87,16,1,1,,
636,635,564.060000,1,VART_RUNNER,2,6779,1,0.06,46.87,16,1,1,,
637,0,564.409000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
638,637,565.674000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
639,0,566.025000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
640,639,567.290000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
641,0,567.649000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
642,641,568.916000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
643,0,569.268000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
644,643,570.532000,1,VART_RUNNER,2,6779,1,0.06,47.47,16,1,1,,
645,0,570.880000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
