321,0,707.719000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
322,321,710.706000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
323,0,711.628000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
324,323,714.612000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
325,0,715.533000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
326,325,718.520000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
327,0,719.416000,1,VART_RUNNER,2,4170,1,0.16,53.64,11,1,1,,
328,327,722.399000,1,VART_RUNNER,2,4170,1,0.16,53.64,11,1,1,,
329,0,723.273000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
330,329,726.259000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
331,0,727.131000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
332,331,730.123000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
333,0,730.985000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
334,333,733.973000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
335,0,734.838000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
336,335,737.830000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
337,0,738.723000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
338,337,741.714000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
339,0,742.601000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
340,339,745.591000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
341,0,746.453000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
342,341,749.441000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
343,0,750.325000,1,VART_RUNNER,2,4170,1,0.16,53.4,11,1,1,,
344,343,753.321000,1,VART_RUNNER,2,4170,1,0.16,53.4,11,1,1,,
345,0,754.179000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
346,345,757.167000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
347,0,758.156000,1,VART_RUNNER,2,4170,1,0.16,53.33,11,1,1,,
348,347,761.156000,1,VART_RUNNER,2,4170,1,0.16,53.33,11,1,1,,
349,0,762.051000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
350,349,765.040000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
351,0,765.916000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
352,351,768.903000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
353,0,769.770000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
354,353,772.762000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
355,0,773.625000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
356,355,776.613000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
357,0,777.472000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
358,357,780.461000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
359,0,781.323000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
360,359,784.308000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
361,0,785.155000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
362,361,788.148000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
363,0,789.115000,1,VART_RUNNER,2,4170,1,0.16,53.32,11,1,1,,
364,363,792.116000,1,VART_RUNNER,2,4170,1,0.16,53.32,11,1,1,,
365,0,793.014000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
366,365,796.006000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
367,0,796.873000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
368,367,799.860000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
369,0,800.722000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
370,369,803.709000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
371,0,804.568000,1,VART_RUNNER,2,4170,1,0.16,52.65,11,1,1,,
372,371,807.607000,1,VART_RUNNER,2,4170,1,0.16,52.65,11,1,1,,
373,0,808.474000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
374,373,811.465000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
375,0,812.329000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
376,375,815.314000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
377,0,816.206000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
378,377,819.195000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
379,0,820.089000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
380,379,823.076000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
381,0,823.982000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
382,381,826.966000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
383,0,827.868000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
384,383,830.857000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
385,0,831.752000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
386,385,834.740000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
387,0,835.633000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
388,387,838.621000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
389,0,839.507000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
390,389,842.492000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
391,0,843.398000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
392,391,846.386000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
393,0,847.308000,1,VART_RUNNER,2,4170,1,0.16,53.19,11,1,1,,
394,393,850.316000,1,VART_RUNNER,2,4170,1,0.16,53.19,11,1,1,,
395,0,851.197000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
396,395,854.187000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
397,0,855.056000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
398,397,858.045000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
399,0,858.908000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
400,399,861.897000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
401,0,862.754000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
402,401,865.740000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
403,0,866.630000,1,VART_RUNNER,2,4170,1,0.16,53.42,11,1,1,,
404,403,869.625000,1,VART_RUNNER,2,4170,1,0.16,53.42,11,1,1,,
405,0,870.483000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
406,405,873.471000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
407,0,874.376000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
408,407,877.364000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
409,0,878.234000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
410,409,881.222000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
411,0,882.076000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
412,411,885.067000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
413,0,885.920000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
414,413,888.905000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
415,0,889.767000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
416,415,892.756000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
417,0,893.608000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
418,417,896.598000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
419,0,897.479000,1,VART_RUNNER,2,4170,1,0.16,53.35,11,1,1,,
420,419,900.478000,1,VART_RUNNER,2,4170,1,0.16,53.35,11,1,1,,
421,0,901.332000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
422,421,904.321000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
423,0,905.171000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
424,423,908.158000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
425,0,909.009000,1,VART_RUNNER,2,4170,1,0.16,53.66,11,1,1,,
426,425,911.991000,1,VART_RUNNER,2,4170,1,0.16,53.66,11,1,1,,
427,0,912.860000,1,VART_RUNNER,2,4170,1,0.16,53.42,11,1,1,,
428,427,915.855000,1,VART_RUNNER,2,4170,1,0.16,53.42,11,1,1,,
429,0,916.742000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
430,429,919.728000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
431,0,920.588000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
432,431,923.578000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
433,0,924.423000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
434,433,927.415000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
435,0,928.283000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
436,435,931.275000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
437,0,932.217000,1,VART_RUNNER,2,4170,1,0.16,53.4,11,1,1,,
438,437,935.213000,1,VART_RUNNER,2,4170,1,0.16,53.4,11,1,1,,
439,0,936.132000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
440,439,939.126000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
441,0,940.021000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
442,441,943.007000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
443,0,944.754000,1,VART_RUNNER,2,4170,1,0.16,53.09,11,1,1,,
444,443,947.768000,1,VART_RUNNER,2,4170,1,0.16,53.09,11,1,1,,
445,0,948.901000,1,VART_RUNNER,2,4170,1,0.16,53.37,11,1,1,,
446,445,951.899000,1,VART_RUNNER,2,4170,1,0.16,53.37,11,1,1,,
447,0,952.832000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
448,447,955.822000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
449,0,956.737000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
450,449,959.729000,1,VART_RUNNER,2,4170,1,0.16,53.48,11,1,1,,
451,0,960.644000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
452,451,963.637000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
453,0,964.514000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
454,453,967.502000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
455,0,968.375000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
456,455,971.362000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
457,0,972.223000,1,VART_RUNNER,2,4170,1,0.16,53.66,11,1,1,,
458,457,975.205000,1,VART_RUNNER,2,4170,1,0.16,53.66,11,1,1,,
459,0,976.125000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
460,459,979.116000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
461,0,980.027000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
462,461,983.013000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
463,0,983.911000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
464,463,986.902000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
465,0,987.787000,1,VART_RUNNER,2,4170,1,0.16,53.67,11,1,1,,
466,465,990.768000,1,VART_RUNNER,2,4170,1,0.16,53.67,11,1,1,,
467,0,991.694000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
468,467,994.683000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
469,0,995.582000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
470,469,998.567000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
471,0,999.467000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
472,471,1002.456000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
473,0,1003.343000,1,VART_RUNNER,2,4170,1,0.16,53.64,11,1,1,,
474,473,1006.326000,1,VART_RUNNER,2,4170,1,0.16,53.64,11,1,1,,
475,0,1007.204000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
476,475,1010.193000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
477,0,1011.056000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
478,477,1014.045000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
479,0,1014.944000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
480,479,1017.930000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
481,0,1018.820000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
482,481,1021.813000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
483,0,1022.685000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
484,483,1025.674000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
485,0,1026.538000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
486,485,1029.524000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
487,0,1030.389000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
488,487,1033.377000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
489,0,1034.242000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
490,489,1037.231000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
491,0,1038.092000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
492,491,1041.079000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
493,0,1041.933000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
494,493,1044.919000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
495,0,1045.775000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
496,495,1048.765000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
497,0,1049.614000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
498,497,1052.602000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
499,0,1053.465000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
500,499,1056.451000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
501,0,1057.307000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
502,501,1060.296000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
503,0,1061.159000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
504,503,1064.146000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
505,0,1065.084000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
506,505,1068.072000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
507,0,1068.972000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
508,507,1071.965000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
509,0,1072.832000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
510,509,1075.821000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
511,0,1076.686000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
512,511,1079.675000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
513,0,1080.568000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
514,513,1083.561000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
515,0,1084.437000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
516,515,1087.426000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
517,0,1088.289000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
518,517,1091.276000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
519,0,1092.185000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
520,519,1095.174000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
521,0,1096.072000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
522,521,1099.060000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
523,0,1099.964000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
524,523,1102.950000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
525,0,1103.835000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
526,525,1106.821000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
527,0,1107.718000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
528,527,1110.705000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
529,0,1111.599000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
530,529,1114.584000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
531,0,1115.482000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
532,531,1118.467000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
533,0,1119.396000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
534,533,1122.383000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
535,0,1123.260000,1,VART_RUNNER,2,4170,1,0.16,53.42,11,1,1,,
536,535,1126.255000,1,VART_RUNNER,2,4170,1,0.16,53.42,11,1,1,,
537,0,1127.150000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
538,537,1130.138000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
539,0,1131.024000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
540,539,1134.012000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
541,0,1134.875000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
542,541,1137.865000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
543,0,1138.978000,1,VART_RUNNER,2,4170,1,0.16,53.28,11,1,1,,
544,543,1141.981000,1,VART_RUNNER,2,4170,1,0.16,53.28,11,1,1,,
545,0,1142.894000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
546,545,1145.883000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
547,0,1146.771000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
548,547,1149.761000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
549,0,1150.642000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
550,549,1153.631000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
551,0,1154.501000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
552,551,1157.487000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
553,0,1158.366000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
554,553,1161.354000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
555,0,1162.217000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
556,555,1165.208000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
557,0,1166.070000,1,VART_RUNNER,2,4170,1,0.16,53.4,11,1,1,,
558,557,1169.066000,1,VART_RUNNER,2,4170,1,0.16,53.4,11,1,1,,
559,0,1169.933000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
560,559,1172.920000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
561,0,1173.777000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
562,561,1176.767000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
563,0,1177.622000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
564,563,1180.608000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
565,0,1181.455000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
566,565,1184.441000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
567,0,1185.297000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
568,567,1188.285000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
569,0,1189.177000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
570,569,1192.167000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
571,0,1193.025000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
572,571,1196.010000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
573,0,1196.850000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
574,573,1199.838000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
575,0,1200.690000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
576,575,1203.678000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
577,0,1204.520000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
578,577,1207.514000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
579,0,1208.372000,1,VART_RUNNER,2,4170,1,0.16,53.37,11,1,1,,
580,579,1211.370000,1,VART_RUNNER,2,4170,1,0.16,53.37,11,1,1,,
581,0,1212.225000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
582,581,1215.214000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
583,0,1216.123000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
584,583,1219.113000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
585,0,1220.012000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
586,585,1222.996000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
587,0,1223.931000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
588,587,1226.915000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
589,0,1227.802000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
590,589,1230.788000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
591,0,1231.686000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
592,591,1234.674000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
593,0,1235.564000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
594,593,1238.554000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
595,0,1239.485000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
596,595,1242.474000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
597,0,1243.385000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
598,597,1246.369000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
599,0,1247.254000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
600,599,1250.243000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
601,0,1251.108000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
602,601,1254.098000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
603,0,1254.957000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
604,603,1257.946000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
605,0,1258.799000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
606,605,1261.785000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
607,0,1262.639000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
608,607,1265.627000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
609,0,1266.485000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
610,609,1269.476000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
611,0,1270.337000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
612,611,1273.331000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
613,0,1274.191000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
614,613,1277.177000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
615,0,1278.034000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
616,615,1281.024000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
617,0,1281.878000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
618,617,1284.865000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
619,0,1285.733000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
620,619,1288.723000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
621,0,1289.624000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
622,621,1292.612000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
623,0,1293.473000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
624,623,1296.459000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
625,0,1297.349000,1,VART_RUNNER,2,4170,1,0.16,49.11,11,1,1,,
626,625,1300.607000,1,VART_RUNNER,2,4170,1,0.16,49.11,11,1,1,,
627,0,1303.145000,1,VART_RUNNER,2,4170,1,0.16,51.65,11,1,1,,
628,627,1306.243000,1,VART_RUNNER,2,4170,1,0.16,51.65,11,1,1,,
629,0,1307.771000,1,VART_RUNNER,2,4170,1,0.16,53.23,11,1,1,,
630,629,1310.777000,1,VART_RUNNER,2,4170,1,0.16,53.23,11,1,1,,
631,0,1311.976000,1,VART_RUNNER,2,4170,1,0.16,53.26,11,1,1,,
632,631,1314.980000,1,VART_RUNNER,2,4170,1,0.16,53.26,11,1,1,,
633,0,1316.047000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
634,633,1319.038000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
635,0,1320.024000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
636,635,1323.012000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
637,0,1323.956000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
638,637,1326.941000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
639,0,1327.907000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
640,639,1330.896000,1,VART_RUNNER,2,4170,1,0.16,53.53,11,1,1,,
641,0,1331.825000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
