321,0,292.809000,1,VART_RUNNER,2,3394,1,0.03,32.93,25,1,1,,
322,321,293.720000,1,VART_RUNNER,2,3394,1,0.03,32.93,25,1,1,,
323,0,294.046000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
324,323,294.964000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
325,0,295.292000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
326,325,296.206000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
327,0,296.534000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
328,327,297.448000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
329,0,297.774000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
330,329,298.688000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
331,0,299.027000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
332,331,299.940000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
333,0,300.268000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
334,333,301.182000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
335,0,301.511000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
336,335,302.425000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
337,0,302.752000,1,VART_RUNNER,2,3394,1,0.03,32.4,25,1,1,,
338,337,303.678000,1,VART_RUNNER,2,3394,1,0.03,32.4,25,1,1,,
339,0,304.007000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
340,339,304.920000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
341,0,305.249000,1,VART_RUNNER,2,3394,1,0.03,27.73,25,1,1,,
342,341,306.331000,1,VART_RUNNER,2,3394,1,0.03,27.73,25,1,1,,
343,0,306.665000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
344,343,307.583000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
345,0,307.914000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
346,345,308.828000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
347,0,309.158000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
348,347,310.072000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
349,0,310.401000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
350,349,311.317000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
351,0,311.645000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
352,351,312.558000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
353,0,312.887000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
354,353,313.801000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
355,0,314.129000,1,VART_RUNNER,2,3394,1,0.03,32.54,25,1,1,,
356,355,315.051000,1,VART_RUNNER,2,3394,1,0.03,32.54,25,1,1,,
357,0,315.381000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
358,357,316.295000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
359,0,316.623000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
360,359,317.537000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
361,0,317.867000,1,VART_RUNNER,2,3394,1,0.03,32.43,25,1,1,,
362,361,318.792000,1,VART_RUNNER,2,3394,1,0.03,32.43,25,1,1,,
363,0,319.122000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
364,363,320.037000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
365,0,320.365000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
366,365,321.280000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
367,0,321.607000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
368,367,322.523000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
369,0,322.864000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
370,369,323.779000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
371,0,324.107000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
372,371,325.021000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
373,0,325.349000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
374,373,326.262000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
375,0,326.591000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
376,375,327.507000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
377,0,327.835000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
378,377,328.750000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
379,0,329.079000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
380,379,329.992000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
381,0,330.320000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
382,381,331.236000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
383,0,331.567000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
384,383,332.481000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
385,0,332.810000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
386,385,333.724000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
387,0,334.052000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
388,387,334.968000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
389,0,335.296000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
390,389,336.211000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
391,0,336.538000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
392,391,337.452000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
393,0,337.779000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
394,393,338.695000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
395,0,339.038000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
396,395,339.952000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
397,0,340.280000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
398,397,341.198000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
399,0,341.526000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
400,399,342.441000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
401,0,342.783000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
402,401,343.698000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
403,0,344.030000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
404,403,344.945000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
405,0,345.271000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
406,405,346.185000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
407,0,346.513000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
408,407,347.429000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
409,0,347.756000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
410,409,348.670000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
411,0,348.999000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
412,411,349.913000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
413,0,350.241000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
414,413,351.155000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
415,0,351.484000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
416,415,352.397000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
417,0,352.725000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
418,417,353.638000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
419,0,353.967000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
420,419,354.882000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
421,0,355.209000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
422,421,356.124000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
423,0,356.452000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
424,423,357.365000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
425,0,357.692000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
426,425,358.607000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
427,0,358.950000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
428,427,359.865000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
429,0,360.192000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
430,429,361.106000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
431,0,361.433000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
432,431,362.350000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
433,0,362.676000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
434,433,363.591000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
435,0,363.918000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
436,435,364.833000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
437,0,365.159000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
438,437,366.073000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
439,0,366.400000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
440,439,367.314000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
441,0,367.641000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
442,441,368.556000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
443,0,368.883000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
444,443,369.798000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
445,0,370.124000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
446,445,371.041000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
447,0,371.368000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
448,447,372.282000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
449,0,372.608000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
450,449,373.523000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
451,0,373.850000,1,VART_RUNNER,2,3394,1,0.03,32.36,25,1,1,,
452,451,374.777000,1,VART_RUNNER,2,3394,1,0.03,32.36,25,1,1,,
453,0,375.104000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
454,453,376.019000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
455,0,376.346000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
456,455,377.260000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
457,0,377.587000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
458,457,378.502000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
459,0,378.842000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
460,459,379.758000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
461,0,380.087000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
462,461,381.001000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
463,0,381.329000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
464,463,382.244000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
465,0,382.571000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
466,465,383.486000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
467,0,383.815000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
468,467,384.730000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
469,0,385.056000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
470,469,385.970000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
471,0,386.297000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
472,471,387.211000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
473,0,387.537000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
474,473,388.453000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
475,0,388.781000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
476,475,389.695000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
477,0,390.021000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
478,477,390.935000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
479,0,391.263000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
480,479,392.177000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
481,0,392.503000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
482,481,393.416000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
483,0,393.745000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
484,483,394.659000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
485,0,395.001000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
486,485,395.914000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
487,0,396.244000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
488,487,397.156000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
489,0,397.481000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
490,489,398.395000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
491,0,398.722000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
492,491,399.637000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
493,0,399.967000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
494,493,400.882000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
495,0,401.209000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
496,495,402.124000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
497,0,402.450000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
498,497,403.368000,1,VART_RUNNER,2,3394,1,0.03,32.68,25,1,1,,
499,0,403.693000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
500,499,404.607000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
501,0,404.933000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
502,501,405.848000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
503,0,406.175000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
504,503,407.088000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
505,0,407.472000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
506,505,408.388000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
507,0,408.716000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
508,507,409.631000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
509,0,409.958000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
510,509,410.873000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
511,0,411.200000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
512,511,412.114000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
513,0,412.442000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
514,513,413.356000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
515,0,413.682000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
516,515,414.596000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
517,0,414.941000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
518,517,415.855000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
519,0,416.182000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
520,519,417.097000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
521,0,417.423000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
522,521,418.338000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
523,0,418.665000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
524,523,419.581000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
525,0,419.907000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
526,525,420.822000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
527,0,421.148000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
528,527,422.064000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
529,0,422.390000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
530,529,423.307000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
531,0,423.632000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
532,531,424.546000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
533,0,424.872000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
534,533,425.787000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
535,0,426.115000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
536,535,427.030000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
537,0,427.358000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
538,537,428.273000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
539,0,428.603000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
540,539,429.517000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
541,0,429.845000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
542,541,430.761000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
543,0,431.101000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
544,543,432.015000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
545,0,432.342000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
546,545,433.258000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
547,0,433.584000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
548,547,434.500000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
549,0,434.841000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
550,549,435.755000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
551,0,436.082000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
552,551,436.995000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
553,0,437.323000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
554,553,438.238000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
555,0,438.565000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
556,555,439.480000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
557,0,439.808000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
558,557,440.722000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
559,0,441.050000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
560,559,441.966000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
561,0,442.293000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
562,561,443.207000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
563,0,443.535000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
564,563,444.450000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
565,0,444.778000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
566,565,445.692000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
567,0,446.020000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
568,567,446.935000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
569,0,447.262000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
570,569,448.176000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
571,0,448.504000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
572,571,449.420000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
573,0,449.746000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
574,573,450.662000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
575,0,451.006000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
576,575,451.921000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
577,0,452.249000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
578,577,453.164000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
579,0,453.493000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
580,579,454.407000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
581,0,454.733000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
582,581,455.646000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
583,0,455.973000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
584,583,456.886000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
585,0,457.214000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
586,585,458.128000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
587,0,458.453000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
588,587,459.369000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
589,0,459.695000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
590,589,460.611000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
591,0,460.939000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
592,591,461.854000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
593,0,462.182000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
594,593,463.096000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
595,0,463.422000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
596,595,464.336000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
597,0,464.663000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
598,597,465.577000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
599,0,465.904000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
600,599,466.818000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
601,0,467.144000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
602,601,468.059000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
603,0,468.385000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
604,603,469.298000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
605,0,469.623000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
606,605,470.537000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
607,0,470.875000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
608,607,471.791000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
609,0,472.119000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
610,609,473.034000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
611,0,473.359000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
612,611,474.274000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
613,0,474.600000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
614,613,475.517000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
615,0,475.843000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
616,615,476.758000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
617,0,477.085000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
618,617,477.998000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
619,0,478.327000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
620,619,479.242000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
621,0,479.569000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
622,621,480.484000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
623,0,480.810000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
624,623,481.724000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
625,0,482.051000,1,VART_RUNNER,2,3394,1,0.03,32.09,25,1,1,,
626,625,482.986000,1,VART_RUNNER,2,3394,1,0.03,32.09,25,1,1,,
627,0,483.323000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
628,627,484.238000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
629,0,484.565000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
630,629,485.479000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
631,0,485.806000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
632,631,486.719000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
633,0,487.199000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
634,633,488.116000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
635,0,488.450000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
636,635,489.365000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
637,0,489.694000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
638,637,490.608000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
639,0,490.952000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
640,639,491.868000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
641,0,492.196000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
642,641,493.113000,1,VART_RUNNER,2,3394,1,0.03,32.72,25,1,1,,
643,0,493.441000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
644,643,494.355000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
645,0,494.683000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
