321,0,495.999000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
322,321,498.234000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
323,0,498.767000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
324,323,500.998000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
325,0,501.517000,1,VART_RUNNER,2,4431,1,0.11,49.37,12,1,1,,
326,325,503.745000,1,VART_RUNNER,2,4431,1,0.11,49.37,12,1,1,,
327,0,504.297000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
328,327,506.528000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
329,0,507.044000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
330,329,509.274000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
331,0,509.805000,1,VART_RUNNER,2,4431,1,0.11,48.85,12,1,1,,
332,331,512.057000,1,VART_RUNNER,2,4431,1,0.11,48.85,12,1,1,,
333,0,512.579000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
334,333,514.816000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
335,0,515.340000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
336,335,517.577000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
337,0,518.096000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
338,337,520.331000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
339,0,520.855000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
340,339,523.085000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
341,0,523.597000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
342,341,525.828000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
343,0,526.352000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
344,343,528.591000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
345,0,529.103000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
346,345,531.335000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
347,0,531.894000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
348,347,534.128000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
349,0,534.638000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
350,349,536.869000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
351,0,537.402000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
352,351,539.637000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
353,0,540.176000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
354,353,542.406000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
355,0,542.932000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
356,355,545.168000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
357,0,545.688000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
358,357,547.926000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
359,0,548.452000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
360,359,550.685000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
361,0,551.200000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
362,361,553.433000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
363,0,553.954000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
364,363,556.194000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
365,0,556.713000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
366,365,558.944000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
367,0,559.467000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
368,367,561.704000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
369,0,562.218000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
370,369,564.450000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
371,0,564.968000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
372,371,567.203000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
373,0,567.714000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
374,373,569.947000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
375,0,570.465000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
376,375,572.704000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
377,0,573.216000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
378,377,575.447000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
379,0,575.997000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
380,379,578.230000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
381,0,578.753000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
382,381,580.991000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
383,0,581.515000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
384,383,583.746000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
385,0,584.287000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
386,385,586.523000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
387,0,587.051000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
388,387,589.289000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
389,0,589.806000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
390,389,592.043000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
391,0,592.564000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
392,391,594.799000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
393,0,595.309000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
394,393,597.543000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
395,0,598.065000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
396,395,600.304000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
397,0,600.815000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
398,397,603.045000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
399,0,603.565000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
400,399,605.800000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
401,0,606.309000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
402,401,608.542000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
403,0,609.067000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
404,403,611.297000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
405,0,611.874000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
406,405,614.107000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
407,0,614.632000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
408,407,616.864000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
409,0,617.382000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
410,409,619.614000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
411,0,620.161000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
412,411,622.395000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
413,0,622.909000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
414,413,625.144000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
415,0,625.665000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
416,415,627.902000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
417,0,628.412000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
418,417,630.648000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
419,0,631.166000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
420,419,633.398000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
421,0,633.910000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
422,421,636.144000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
423,0,636.669000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
424,423,638.903000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
425,0,639.413000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
426,425,641.648000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
427,0,642.168000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
428,427,644.404000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
429,0,644.914000,1,VART_RUNNER,2,4431,1,0.11,49.42,12,1,1,,
430,429,647.140000,1,VART_RUNNER,2,4431,1,0.11,49.42,12,1,1,,
431,0,647.660000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
432,431,649.894000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
433,0,650.408000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
434,433,652.646000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
435,0,653.170000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
436,435,655.408000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
437,0,655.962000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
438,437,658.194000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
439,0,658.733000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
440,439,660.972000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
441,0,661.483000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
442,441,663.717000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
443,0,664.266000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
444,443,666.501000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
445,0,667.014000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
446,445,669.250000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
447,0,669.770000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
448,447,672.006000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
449,0,672.517000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
450,449,674.750000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
451,0,675.269000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
452,451,677.502000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
453,0,678.012000,1,VART_RUNNER,2,4431,1,0.11,48.98,12,1,1,,
454,453,680.258000,1,VART_RUNNER,2,4431,1,0.11,48.98,12,1,1,,
455,0,680.784000,1,VART_RUNNER,2,4431,1,0.11,49.35,12,1,1,,
456,455,683.013000,1,VART_RUNNER,2,4431,1,0.11,49.35,12,1,1,,
457,0,683.525000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
458,457,685.756000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
459,0,686.283000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
460,459,688.517000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
461,0,689.034000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
462,461,691.266000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
463,0,691.793000,1,VART_RUNNER,2,4431,1,0.11,48.67,12,1,1,,
464,463,694.053000,1,VART_RUNNER,2,4431,1,0.11,48.67,12,1,1,,
465,0,694.570000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
466,465,696.806000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
467,0,697.344000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
468,467,699.579000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
469,0,700.126000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
470,469,702.357000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
471,0,702.884000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
472,471,705.123000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
473,0,705.636000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
474,473,707.870000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
475,0,708.392000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
476,475,710.624000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
477,0,711.135000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
478,477,713.371000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
479,0,713.893000,1,VART_RUNNER,2,4431,1,0.11,48.95,12,1,1,,
480,479,716.140000,1,VART_RUNNER,2,4431,1,0.11,48.95,12,1,1,,
481,0,716.660000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
482,481,718.893000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
483,0,719.418000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
484,483,721.657000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
485,0,722.172000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
486,485,724.410000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
487,0,724.934000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
488,487,727.168000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
489,0,727.679000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
490,489,729.915000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
491,0,730.441000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
492,491,732.675000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
493,0,733.188000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
494,493,735.418000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
495,0,735.965000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
496,495,738.201000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
497,0,738.717000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
498,497,740.953000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
499,0,741.477000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
500,499,743.708000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
501,0,744.257000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
502,501,746.488000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
503,0,747.015000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
504,503,749.253000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
505,0,749.834000,1,VART_RUNNER,2,4431,1,0.11,48.95,12,1,1,,
506,505,752.081000,1,VART_RUNNER,2,4431,1,0.11,48.95,12,1,1,,
507,0,752.614000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
508,507,754.850000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
509,0,755.366000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
510,509,757.600000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
511,0,758.126000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
512,511,760.363000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
513,0,760.877000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
514,513,763.108000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
515,0,763.637000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
516,515,765.870000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
517,0,766.387000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
518,517,768.626000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
519,0,769.150000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
520,519,771.382000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
521,0,771.922000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
522,521,774.155000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
523,0,774.682000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
524,523,776.918000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
525,0,777.432000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
526,525,779.664000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
527,0,780.214000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
528,527,782.446000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
529,0,782.964000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
530,529,785.205000,1,VART_RUNNER,2,4431,1,0.11,49.09,12,1,1,,
531,0,785.729000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
532,531,787.967000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
533,0,788.480000,1,VART_RUNNER,2,4431,1,0.11,49.35,12,1,1,,
534,533,790.709000,1,VART_RUNNER,2,4431,1,0.11,49.35,12,1,1,,
535,0,791.233000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
536,535,793.468000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
537,0,793.985000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
538,537,796.223000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
539,0,796.757000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
540,539,798.993000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
541,0,799.507000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
542,541,801.746000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
543,0,802.271000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
544,543,804.506000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
545,0,805.023000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
546,545,807.253000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
547,0,807.774000,1,VART_RUNNER,2,4431,1,0.11,48.72,12,1,1,,
548,547,810.032000,1,VART_RUNNER,2,4431,1,0.11,48.72,12,1,1,,
549,0,810.550000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
550,549,812.788000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
551,0,813.313000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
552,551,815.549000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
553,0,816.085000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
554,553,818.316000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
555,0,818.840000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
556,555,821.075000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
557,0,821.592000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
558,557,823.829000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
559,0,824.355000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
560,559,826.586000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
561,0,827.099000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
562,561,829.335000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
563,0,829.859000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
564,563,832.091000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
565,0,832.600000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
566,565,834.830000,1,VART_RUNNER,2,4431,1,0.11,49.33,12,1,1,,
567,0,835.350000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
568,567,837.582000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
569,0,838.099000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
570,569,840.335000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
571,0,840.858000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
572,571,843.094000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
573,0,843.608000,1,VART_RUNNER,2,4431,1,0.11,47.66,12,1,1,,
574,573,845.916000,1,VART_RUNNER,2,4431,1,0.11,47.66,12,1,1,,
575,0,847.435000,1,VART_RUNNER,2,4431,1,0.11,45.55,12,1,1,,
576,575,849.850000,1,VART_RUNNER,2,4431,1,0.11,45.55,12,1,1,,
577,0,851.959000,1,VART_RUNNER,2,4431,1,0.11,46.55,12,1,1,,
578,577,854.322000,1,VART_RUNNER,2,4431,1,0.11,46.55,12,1,1,,
579,0,856.054000,1,VART_RUNNER,2,4431,1,0.11,46.63,12,1,1,,
580,579,858.413000,1,VART_RUNNER,2,4431,1,0.11,46.63,12,1,1,,
581,0,860.311000,1,VART_RUNNER,2,4431,1,0.11,45.57,12,1,1,,
582,581,862.725000,1,VART_RUNNER,2,4431,1,0.11,45.57,12,1,1,,
583,0,865.029000,1,VART_RUNNER,2,4431,1,0.11,46.51,12,1,1,,
584,583,867.394000,1,VART_RUNNER,2,4431,1,0.11,46.51,12,1,1,,
585,0,869.489000,1,VART_RUNNER,2,4431,1,0.11,45.29,12,1,1,,
586,585,871.918000,1,VART_RUNNER,2,4431,1,0.11,45.29,12,1,1,,
587,0,874.082000,1,VART_RUNNER,2,4431,1,0.11,44.55,12,1,1,,
588,587,876.551000,1,VART_RUNNER,2,4431,1,0.11,44.55,12,1,1,,
589,0,878.503000,1,VART_RUNNER,2,4431,1,0.11,47.81,12,1,1,,
590,589,880.804000,1,VART_RUNNER,2,4431,1,0.11,47.81,12,1,1,,
591,0,881.821000,1,VART_RUNNER,2,4431,1,0.11,48.27,12,1,1,,
592,591,884.100000,1,VART_RUNNER,2,4431,1,0.11,48.27,12,1,1,,
593,0,884.876000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
594,593,887.114000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
595,0,887.748000,1,VART_RUNNER,2,4431,1,0.11,48.98,12,1,1,,
596,595,889.994000,1,VART_RUNNER,2,4431,1,0.11,48.98,12,1,1,,
597,0,890.590000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
598,597,892.822000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
599,0,893.408000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
600,599,895.648000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
601,0,896.255000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
602,601,898.489000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
603,0,899.047000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
604,603,901.284000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
605,0,901.833000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
606,605,904.071000,1,VART_RUNNER,2,4431,1,0.11,49.15,12,1,1,,
607,0,904.613000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
608,607,906.848000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
609,0,907.386000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
610,609,909.617000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
611,0,910.152000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
612,611,912.388000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
613,0,912.927000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
614,613,915.159000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
615,0,915.694000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
616,615,917.930000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
617,0,918.465000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
618,617,920.700000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
619,0,921.244000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
620,619,923.479000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
621,0,924.046000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
622,621,926.279000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
623,0,926.818000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
624,623,929.057000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
625,0,929.589000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
626,625,931.821000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
627,0,932.359000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
628,627,934.595000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
629,0,935.135000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
630,629,937.374000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
631,0,937.905000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
632,631,940.140000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
633,0,940.671000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
634,633,942.904000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
635,0,943.428000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
636,635,945.667000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
637,0,946.197000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
638,637,948.431000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
639,0,948.964000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
640,639,951.198000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
641,0,951.727000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
642,641,953.964000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
643,0,954.491000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
644,643,956.727000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
645,0,957.294000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
