321,0,220.083000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
322,321,220.790000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
323,0,221.145000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
324,323,221.851000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
325,0,222.208000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
326,325,222.918000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
327,0,223.271000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
328,327,223.979000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
329,0,224.333000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
330,329,225.038000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
331,0,225.391000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
332,331,226.097000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
333,0,226.462000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
334,333,227.172000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
335,0,227.527000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
336,335,228.234000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
337,0,228.588000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
338,337,229.296000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
339,0,229.648000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
340,339,230.355000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
341,0,230.726000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
342,341,231.435000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
343,0,231.795000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
344,343,232.497000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
345,0,232.851000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
346,345,233.554000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
347,0,233.905000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
348,347,234.607000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
349,0,234.984000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
350,349,235.695000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
351,0,236.051000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
352,351,236.756000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
353,0,237.106000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
354,353,237.811000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
355,0,238.163000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
356,355,238.871000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
357,0,239.236000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
358,357,239.943000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
359,0,240.311000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
360,359,241.017000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
361,0,241.374000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
362,361,242.082000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
363,0,242.437000,1,VART_RUNNER,2,6555,1,0.05,70.22,16,1,1,,
364,363,243.149000,1,VART_RUNNER,2,6555,1,0.05,70.22,16,1,1,,
365,0,243.521000,1,VART_RUNNER,2,6555,1,0.05,71.33,16,1,1,,
366,365,244.222000,1,VART_RUNNER,2,6555,1,0.05,71.33,16,1,1,,
367,0,244.576000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
368,367,245.280000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
369,0,245.631000,1,VART_RUNNER,2,6555,1,0.05,71.43,16,1,1,,
370,369,246.331000,1,VART_RUNNER,2,6555,1,0.05,71.43,16,1,1,,
371,0,246.715000,1,VART_RUNNER,2,6555,1,0.05,17.54,16,1,1,,
372,371,249.565000,1,VART_RUNNER,2,6555,1,0.05,17.54,16,1,1,,
373,0,250.178000,1,VART_RUNNER,2,6555,1,0.05,68.68,16,1,1,,
374,373,250.906000,1,VART_RUNNER,2,6555,1,0.05,68.68,16,1,1,,
375,0,251.326000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
376,375,252.037000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
377,0,252.410000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
378,377,253.117000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
379,0,253.474000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
380,379,254.184000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
381,0,254.540000,1,VART_RUNNER,2,6555,1,0.05,70.22,16,1,1,,
382,381,255.252000,1,VART_RUNNER,2,6555,1,0.05,70.22,16,1,1,,
383,0,255.609000,1,VART_RUNNER,2,6555,1,0.05,66.14,16,1,1,,
384,383,256.365000,1,VART_RUNNER,2,6555,1,0.05,66.14,16,1,1,,
385,0,256.724000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
386,385,257.433000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
387,0,257.815000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
388,387,258.525000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
389,0,258.917000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
390,389,259.627000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
391,0,259.986000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
392,391,260.696000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
393,0,261.053000,1,VART_RUNNER,2,6555,1,0.05,68.78,16,1,1,,
394,393,261.780000,1,VART_RUNNER,2,6555,1,0.05,68.78,16,1,1,,
395,0,262.138000,1,VART_RUNNER,2,6555,1,0.05,70.13,16,1,1,,
396,395,262.851000,1,VART_RUNNER,2,6555,1,0.05,70.13,16,1,1,,
397,0,263.207000,1,VART_RUNNER,2,6555,1,0.05,70.22,16,1,1,,
398,397,263.919000,1,VART_RUNNER,2,6555,1,0.05,70.22,16,1,1,,
399,0,264.326000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
400,399,265.036000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
401,0,265.411000,1,VART_RUNNER,2,6555,1,0.05,69.83,16,1,1,,
402,401,266.127000,1,VART_RUNNER,2,6555,1,0.05,69.83,16,1,1,,
403,0,266.513000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
404,403,267.224000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
405,0,267.579000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
406,405,268.284000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
407,0,268.636000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
408,407,269.342000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
409,0,269.717000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
410,409,270.427000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
411,0,270.810000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
412,411,271.518000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
413,0,271.876000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
414,413,272.583000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
415,0,272.938000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
416,415,273.646000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
417,0,274.001000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
418,417,274.711000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
419,0,275.066000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
420,419,275.769000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
421,0,276.126000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
422,421,276.829000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
423,0,277.181000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
424,423,277.884000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
425,0,278.240000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
426,425,278.950000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
427,0,279.310000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
428,427,280.018000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
429,0,280.369000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
430,429,281.075000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
431,0,281.426000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
432,431,282.131000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
433,0,282.480000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
434,433,283.189000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
435,0,283.541000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
436,435,284.245000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
437,0,284.594000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
438,437,285.298000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
439,0,285.650000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
440,439,286.357000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
441,0,286.730000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
442,441,287.436000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
443,0,287.801000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
444,443,288.506000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
445,0,288.868000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
446,445,289.576000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
447,0,289.926000,1,VART_RUNNER,2,6555,1,0.05,68.87,16,1,1,,
448,447,290.652000,1,VART_RUNNER,2,6555,1,0.05,68.87,16,1,1,,
449,0,291.002000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
450,449,291.705000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
451,0,292.060000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
452,451,292.766000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
453,0,293.115000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
454,453,293.819000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
455,0,294.171000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
456,455,294.881000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
457,0,295.231000,1,VART_RUNNER,2,6555,1,0.05,69.64,16,1,1,,
458,457,295.949000,1,VART_RUNNER,2,6555,1,0.05,69.64,16,1,1,,
459,0,296.308000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
460,459,297.015000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
461,0,297.366000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
462,461,298.072000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
463,0,298.423000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
464,463,299.134000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
465,0,299.483000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
466,465,300.188000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
467,0,300.547000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
468,467,301.254000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
469,0,301.603000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
470,469,302.309000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
471,0,302.686000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
472,471,303.393000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
473,0,303.745000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
474,473,304.450000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
475,0,304.804000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
476,475,305.511000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
477,0,305.859000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
478,477,306.564000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
479,0,306.944000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
480,479,307.652000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
481,0,308.000000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
482,481,308.706000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
483,0,309.062000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
484,483,309.769000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
485,0,310.117000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
486,485,310.825000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
487,0,311.178000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
488,487,311.884000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
489,0,312.232000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
490,489,312.943000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
491,0,313.295000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
492,491,314.004000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
493,0,314.384000,1,VART_RUNNER,2,6555,1,0.05,70.13,16,1,1,,
494,493,315.097000,1,VART_RUNNER,2,6555,1,0.05,70.13,16,1,1,,
495,0,315.459000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
496,495,316.168000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
497,0,316.519000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
498,497,317.226000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
499,0,317.580000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
500,499,318.287000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
501,0,318.657000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
502,501,319.363000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
503,0,319.724000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
504,503,320.430000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
505,0,320.855000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
506,505,321.559000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
507,0,321.914000,1,VART_RUNNER,2,6555,1,0.05,66.93,16,1,1,,
508,507,322.661000,1,VART_RUNNER,2,6555,1,0.05,66.93,16,1,1,,
509,0,323.015000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
510,509,323.723000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
511,0,324.078000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
512,511,324.787000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
513,0,325.136000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
514,513,325.842000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
515,0,326.198000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
516,515,326.909000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
517,0,327.261000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
518,517,327.969000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
519,0,328.323000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
520,519,329.031000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
521,0,329.378000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
522,521,330.083000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
523,0,330.436000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
524,523,331.145000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
525,0,331.496000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
526,525,332.201000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
527,0,332.555000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
528,527,333.262000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
529,0,333.610000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
530,529,334.315000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
531,0,334.684000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
532,531,335.389000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
533,0,335.739000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
534,533,336.442000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
535,0,336.793000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
536,535,337.498000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
537,0,337.846000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
538,537,338.548000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
539,0,338.927000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
540,539,339.638000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
541,0,339.989000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
542,541,340.694000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
543,0,341.048000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
544,543,341.755000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
545,0,342.104000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
546,545,342.814000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
547,0,343.168000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
548,547,343.875000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
549,0,344.224000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
550,549,344.930000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
551,0,345.282000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
552,551,345.992000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
553,0,346.340000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
554,553,347.050000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
555,0,347.411000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
556,555,348.119000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
557,0,348.469000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
558,557,349.174000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
559,0,349.526000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
560,559,350.232000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
561,0,350.580000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
562,561,351.289000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
563,0,351.643000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
564,563,352.349000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
565,0,352.695000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
566,565,353.398000,1,VART_RUNNER,2,6555,1,0.05,71.12,16,1,1,,
567,0,353.749000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
568,567,354.453000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
569,0,354.822000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
570,569,355.528000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
571,0,355.884000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
572,571,356.591000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
573,0,356.944000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
574,573,357.650000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
575,0,358.004000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
576,575,358.715000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
577,0,359.070000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
578,577,359.779000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
579,0,360.132000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
580,579,360.839000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
581,0,361.189000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
582,581,361.894000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
583,0,362.245000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
584,583,362.953000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
585,0,363.301000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
586,585,364.007000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
587,0,364.397000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
588,587,365.107000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
589,0,365.468000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
590,589,366.175000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
591,0,366.541000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
592,591,367.250000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
593,0,367.603000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
594,593,368.309000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
595,0,368.664000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
596,595,369.371000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
597,0,369.720000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
598,597,370.426000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
599,0,370.801000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
600,599,371.508000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
601,0,371.859000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
602,601,372.564000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
603,0,372.919000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
604,603,373.624000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
605,0,373.971000,1,VART_RUNNER,2,6555,1,0.05,70.03,16,1,1,,
606,605,374.685000,1,VART_RUNNER,2,6555,1,0.05,70.03,16,1,1,,
607,0,375.045000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
608,607,375.756000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
609,0,376.105000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
610,609,376.810000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
611,0,377.162000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
612,611,377.871000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
613,0,378.233000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
614,613,378.944000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
615,0,379.304000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
616,615,380.011000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
617,0,380.367000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
618,617,381.073000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
619,0,381.431000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
620,619,382.136000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
621,0,382.488000,1,VART_RUNNER,2,6555,1,0.05,70.22,16,1,1,,
622,621,383.200000,1,VART_RUNNER,2,6555,1,0.05,70.22,16,1,1,,
623,0,383.566000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
624,623,384.273000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
625,0,384.626000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
626,625,385.332000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
627,0,385.689000,1,VART_RUNNER,2,6555,1,0.05,70.03,16,1,1,,
628,627,386.403000,1,VART_RUNNER,2,6555,1,0.05,70.03,16,1,1,,
629,0,386.778000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
630,629,387.485000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
631,0,387.843000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
632,631,388.550000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
633,0,388.902000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
634,633,389.607000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
635,0,389.964000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
636,635,390.674000,1,VART_RUNNER,2,6555,1,0.05,70.42,16,1,1,,
637,0,391.029000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
638,637,391.736000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
639,0,392.091000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
640,639,392.800000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
641,0,393.150000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
642,641,393.858000,1,VART_RUNNER,2,6555,1,0.05,70.62,16,1,1,,
643,0,394.216000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
644,643,394.927000,1,VART_RUNNER,2,6555,1,0.05,70.32,16,1,1,,
645,0,395.277000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
