321,0,196.476000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
322,321,197.027000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
323,0,197.413000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
324,323,197.962000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
325,0,198.340000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
326,325,198.892000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
327,0,199.274000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
328,327,199.823000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
329,0,200.202000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
330,329,200.750000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
331,0,201.133000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
332,331,201.682000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
333,0,202.061000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
334,333,202.613000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
335,0,202.996000,1,VART_RUNNER,2,5422,1,0.03,53.29,21,1,1,,
336,335,203.559000,1,VART_RUNNER,2,5422,1,0.03,53.29,21,1,1,,
337,0,203.937000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
338,337,204.486000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
339,0,204.867000,1,VART_RUNNER,2,5422,1,0.03,55.05,21,1,1,,
340,339,205.412000,1,VART_RUNNER,2,5422,1,0.03,55.05,21,1,1,,
341,0,205.791000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
342,341,206.337000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
343,0,206.741000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
344,343,207.291000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
345,0,207.680000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
346,345,208.229000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
347,0,208.617000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
348,347,209.166000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
349,0,209.542000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
350,349,210.090000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
351,0,210.473000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
352,351,211.026000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
353,0,211.406000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
354,353,211.956000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
355,0,212.336000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
356,355,212.885000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
357,0,213.262000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
358,357,213.809000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
359,0,214.191000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
360,359,214.740000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
361,0,215.118000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
362,361,215.667000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
363,0,216.048000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
364,363,216.598000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
365,0,216.978000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
366,365,217.527000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
367,0,217.909000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
368,367,218.458000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
369,0,218.861000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
370,369,219.410000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
371,0,219.797000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
372,371,220.347000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
373,0,220.726000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
374,373,221.275000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
375,0,221.660000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
376,375,222.210000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
377,0,222.608000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
378,377,223.157000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
379,0,223.540000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
380,379,224.093000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
381,0,224.471000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
382,381,225.021000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
383,0,225.403000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
384,383,225.953000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
385,0,226.332000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
386,385,226.881000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
387,0,227.263000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
388,387,227.812000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
389,0,228.191000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
390,389,228.743000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
391,0,229.124000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
392,391,229.674000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
393,0,230.052000,1,VART_RUNNER,2,5422,1,0.03,54.15,21,1,1,,
394,393,230.606000,1,VART_RUNNER,2,5422,1,0.03,54.15,21,1,1,,
395,0,230.994000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
396,395,231.543000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
397,0,231.923000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
398,397,232.473000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
399,0,232.856000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
400,399,233.404000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
401,0,233.786000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
402,401,234.335000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
403,0,234.745000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
404,403,235.293000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
405,0,235.672000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
406,405,236.218000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
407,0,236.602000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
408,407,237.148000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
409,0,237.527000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
410,409,238.073000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
411,0,238.453000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
412,411,239.002000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
413,0,239.381000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
414,413,239.930000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
415,0,240.313000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
416,415,240.861000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
417,0,241.240000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
418,417,241.788000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
419,0,242.169000,1,VART_RUNNER,2,5422,1,0.03,54.05,21,1,1,,
420,419,242.724000,1,VART_RUNNER,2,5422,1,0.03,54.05,21,1,1,,
421,0,243.104000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
422,421,243.654000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
423,0,244.038000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
424,423,244.588000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
425,0,244.968000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
426,425,245.515000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
427,0,245.896000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
428,427,246.446000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
429,0,246.930000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
430,429,247.483000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
431,0,247.875000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
432,431,248.425000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
433,0,248.805000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
434,433,249.354000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
435,0,249.739000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
436,435,250.290000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
437,0,250.692000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
438,437,251.241000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
439,0,251.628000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
440,439,252.176000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
441,0,252.557000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
442,441,253.106000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
443,0,253.488000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
444,443,254.038000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
445,0,254.415000,1,VART_RUNNER,2,5422,1,0.03,54.15,21,1,1,,
446,445,254.969000,1,VART_RUNNER,2,5422,1,0.03,54.15,21,1,1,,
447,0,255.351000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
448,447,255.901000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
449,0,256.279000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
450,449,256.829000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
451,0,257.214000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
452,451,257.763000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
453,0,258.144000,1,VART_RUNNER,2,5422,1,0.03,54.15,21,1,1,,
454,453,258.698000,1,VART_RUNNER,2,5422,1,0.03,54.15,21,1,1,,
455,0,259.081000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
456,455,259.631000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
457,0,260.010000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
458,457,260.559000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
459,0,260.938000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
460,459,261.487000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
461,0,261.864000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
462,461,262.412000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
463,0,262.818000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
464,463,263.369000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
465,0,263.751000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
466,465,264.303000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
467,0,264.691000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
468,467,265.242000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
469,0,265.620000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
470,469,266.171000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
471,0,266.580000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
472,471,267.130000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
473,0,267.511000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
474,473,268.061000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
475,0,268.445000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
476,475,268.995000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
477,0,269.376000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
478,477,269.926000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
479,0,270.309000,1,VART_RUNNER,2,5422,1,0.03,54.05,21,1,1,,
480,479,270.864000,1,VART_RUNNER,2,5422,1,0.03,54.05,21,1,1,,
481,0,271.244000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
482,481,271.793000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
483,0,272.175000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
484,483,272.725000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
485,0,273.105000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
486,485,273.656000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
487,0,274.037000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
488,487,274.589000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
489,0,274.966000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
490,489,275.512000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
491,0,275.893000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
492,491,276.439000,1,VART_RUNNER,2,5422,1,0.03,54.95,21,1,1,,
493,0,276.817000,1,VART_RUNNER,2,5422,1,0.03,55.15,21,1,1,,
494,493,277.361000,1,VART_RUNNER,2,5422,1,0.03,55.15,21,1,1,,
495,0,277.741000,1,VART_RUNNER,2,5422,1,0.03,55.25,21,1,1,,
496,495,278.284000,1,VART_RUNNER,2,5422,1,0.03,55.25,21,1,1,,
497,0,278.833000,1,VART_RUNNER,2,5422,1,0.03,54.05,21,1,1,,
498,497,279.388000,1,VART_RUNNER,2,5422,1,0.03,54.05,21,1,1,,
499,0,279.825000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
500,499,280.376000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
501,0,280.767000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
502,501,281.316000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
503,0,281.695000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
504,503,282.243000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
505,0,282.687000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
506,505,283.237000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
507,0,283.616000,1,VART_RUNNER,2,5422,1,0.03,54.05,21,1,1,,
508,507,284.171000,1,VART_RUNNER,2,5422,1,0.03,54.05,21,1,1,,
509,0,284.549000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
510,509,285.098000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
511,0,285.472000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
512,511,286.021000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
513,0,286.399000,1,VART_RUNNER,2,5422,1,0.03,54.15,21,1,1,,
514,513,286.953000,1,VART_RUNNER,2,5422,1,0.03,54.15,21,1,1,,
515,0,287.327000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
516,515,287.876000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
517,0,288.253000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
518,517,288.801000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
519,0,289.177000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
520,519,289.726000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
521,0,290.105000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
522,521,290.657000,1,VART_RUNNER,2,5422,1,0.03,54.35,21,1,1,,
523,0,291.031000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
524,523,291.580000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
525,0,291.959000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
526,525,292.507000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
527,0,292.882000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
528,527,293.431000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
529,0,293.807000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
530,529,294.356000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
531,0,294.752000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
532,531,295.300000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
533,0,295.680000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
534,533,296.230000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
535,0,296.604000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
536,535,297.154000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
537,0,297.529000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
538,537,298.079000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
539,0,298.458000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
540,539,299.009000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
541,0,299.386000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
542,541,299.935000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
543,0,300.308000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
544,543,300.858000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
545,0,301.234000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
546,545,301.782000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
547,0,302.158000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
548,547,302.709000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
549,0,303.085000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
550,549,303.634000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
551,0,304.010000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
552,551,304.561000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
553,0,304.936000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
554,553,305.484000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
555,0,305.857000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
556,555,306.406000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
557,0,306.809000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
558,557,307.358000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
559,0,307.730000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
560,559,308.278000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
561,0,308.656000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
562,561,309.205000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
563,0,309.577000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
564,563,310.125000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
565,0,310.501000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
566,565,311.052000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
567,0,311.428000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
568,567,311.979000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
569,0,312.356000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
570,569,312.905000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
571,0,313.277000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
572,571,313.826000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
573,0,314.202000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
574,573,314.752000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
575,0,315.126000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
576,575,315.676000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
577,0,316.055000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
578,577,316.603000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
579,0,316.976000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
580,579,317.525000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
581,0,317.901000,1,VART_RUNNER,2,5422,1,0.03,52.82,21,1,1,,
582,581,318.469000,1,VART_RUNNER,2,5422,1,0.03,52.82,21,1,1,,
583,0,318.873000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
584,583,319.426000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
585,0,319.808000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
586,585,320.358000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
587,0,320.734000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
588,587,321.284000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
589,0,321.663000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
590,589,322.212000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
591,0,322.607000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
592,591,323.156000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
593,0,323.536000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
594,593,324.086000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
595,0,324.460000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
596,595,325.009000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
597,0,325.386000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
598,597,325.935000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
599,0,326.308000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
600,599,326.861000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
601,0,327.238000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
602,601,327.786000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
603,0,328.161000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
604,603,328.710000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
605,0,329.086000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
606,605,329.635000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
607,0,330.010000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
608,607,330.563000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
609,0,330.942000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
610,609,331.491000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
611,0,331.865000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
612,611,332.415000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
613,0,332.793000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
614,613,333.342000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
615,0,333.715000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
616,615,334.263000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
617,0,334.657000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
618,617,335.206000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
619,0,335.590000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
620,619,336.139000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
621,0,336.517000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
622,621,337.065000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
623,0,337.439000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
624,623,337.987000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
625,0,338.363000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
626,625,338.916000,1,VART_RUNNER,2,5422,1,0.03,54.25,21,1,1,,
627,0,339.290000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
628,627,339.837000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
629,0,340.214000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
630,629,340.762000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
631,0,341.137000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
632,631,341.685000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
633,0,342.063000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
634,633,342.613000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
635,0,342.989000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
636,635,343.537000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
637,0,343.916000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
638,637,344.467000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
639,0,344.841000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
640,639,345.389000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
641,0,345.766000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
642,641,346.314000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
643,0,346.709000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
644,643,347.259000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
645,0,347.639000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
