321,0,251.834000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
322,321,252.758000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
323,0,253.099000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
324,323,254.024000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
325,0,254.363000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
326,325,255.288000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
327,0,255.628000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
328,327,256.551000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
329,0,256.893000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
330,329,257.815000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
331,0,258.154000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
332,331,259.078000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
333,0,259.418000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
334,333,260.342000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
335,0,260.682000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
336,335,261.604000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
337,0,261.944000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
338,337,262.867000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
339,0,263.207000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
340,339,264.129000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
341,0,264.469000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
342,341,265.392000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
343,0,265.731000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
344,343,266.654000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
345,0,266.994000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
346,345,267.917000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
347,0,268.260000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
348,347,269.182000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
349,0,269.522000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
350,349,270.444000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
351,0,270.798000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
352,351,271.720000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
353,0,272.060000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
354,353,272.983000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
355,0,273.325000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
356,355,274.247000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
357,0,274.599000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
358,357,275.523000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
359,0,275.865000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
360,359,276.786000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
361,0,277.129000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
362,361,278.052000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
363,0,278.397000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
364,363,279.323000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
365,0,279.665000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
366,365,280.588000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
367,0,280.934000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
368,367,281.858000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
369,0,282.217000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
370,369,283.143000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
371,0,283.485000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
372,371,284.410000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
373,0,284.753000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
374,373,285.677000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
375,0,286.020000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
376,375,286.942000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
377,0,287.281000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
378,377,288.204000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
379,0,288.544000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
380,379,289.468000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
381,0,289.812000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
382,381,290.737000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
383,0,291.077000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
384,383,292.001000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
385,0,292.342000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
386,385,293.267000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
387,0,293.609000,1,VART_RUNNER,2,6669,1,0.05,53.3,16,1,1,,
388,387,294.547000,1,VART_RUNNER,2,6669,1,0.05,53.3,16,1,1,,
389,0,294.887000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
390,389,295.810000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
391,0,296.152000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
392,391,297.077000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
393,0,297.417000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
394,393,298.340000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
395,0,298.697000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
396,395,299.620000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
397,0,299.961000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
398,397,300.883000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
399,0,301.223000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
400,399,302.146000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
401,0,302.487000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
402,401,303.412000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
403,0,303.756000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
404,403,304.680000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
405,0,305.020000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
406,405,305.946000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
407,0,306.286000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
408,407,307.210000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
409,0,307.552000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
410,409,308.476000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
411,0,308.816000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
412,411,309.740000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
413,0,310.079000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
414,413,311.006000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
415,0,311.348000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
416,415,312.270000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
417,0,312.611000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
418,417,313.536000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
419,0,313.877000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
420,419,314.801000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
421,0,315.139000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
422,421,316.063000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
423,0,316.402000,1,VART_RUNNER,2,6669,1,0.05,54.35,16,1,1,,
424,423,317.322000,1,VART_RUNNER,2,6669,1,0.05,54.35,16,1,1,,
425,0,317.663000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
426,425,318.588000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
427,0,318.931000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
428,427,319.855000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
429,0,320.195000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
430,429,321.119000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
431,0,321.460000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
432,431,322.383000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
433,0,322.736000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
434,433,323.659000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
435,0,324.000000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
436,435,324.923000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
437,0,325.263000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
438,437,326.185000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
439,0,326.525000,1,VART_RUNNER,2,6669,1,0.05,53.36,16,1,1,,
440,439,327.462000,1,VART_RUNNER,2,6669,1,0.05,53.36,16,1,1,,
441,0,327.803000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
442,441,328.725000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
443,0,329.064000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
444,443,329.987000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
445,0,330.329000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
446,445,331.254000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
447,0,331.621000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
448,447,332.545000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
449,0,332.887000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
450,449,333.811000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
451,0,334.153000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
452,451,335.077000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
453,0,335.418000,1,VART_RUNNER,2,6669,1,0.05,54.35,16,1,1,,
454,453,336.338000,1,VART_RUNNER,2,6669,1,0.05,54.35,16,1,1,,
455,0,336.677000,1,VART_RUNNER,2,6669,1,0.05,54.41,16,1,1,,
456,455,337.596000,1,VART_RUNNER,2,6669,1,0.05,54.41,16,1,1,,
457,0,337.936000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
458,457,338.860000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
459,0,339.202000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
460,459,340.125000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
461,0,340.467000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
462,461,341.389000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
463,0,341.730000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
464,463,342.654000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
465,0,342.994000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
466,465,343.918000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
467,0,344.259000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
468,467,345.182000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
469,0,345.522000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
470,469,346.443000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
471,0,346.798000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
472,471,347.721000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
473,0,348.061000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
474,473,348.984000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
475,0,349.324000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
476,475,350.246000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
477,0,350.601000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
478,477,351.524000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
479,0,351.864000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
480,479,352.787000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
481,0,353.129000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
482,481,354.052000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
483,0,354.393000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
484,483,355.316000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
485,0,355.657000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
486,485,356.579000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
487,0,356.921000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
488,487,357.843000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
489,0,358.183000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
490,489,359.108000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
491,0,359.448000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
492,491,360.371000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
493,0,360.713000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
494,493,361.635000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
495,0,361.976000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
496,495,362.901000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
497,0,363.242000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
498,497,364.165000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
499,0,364.509000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
500,499,365.431000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
501,0,365.778000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
502,501,366.702000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
503,0,367.042000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
504,503,367.966000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
505,0,368.387000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
506,505,369.312000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
507,0,369.654000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
508,507,370.578000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
509,0,370.926000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
510,509,371.849000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
511,0,372.190000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
512,511,373.115000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
513,0,373.460000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
514,513,374.383000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
515,0,374.743000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
516,515,375.666000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
517,0,376.012000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
518,517,376.934000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
519,0,377.275000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
520,519,378.198000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
521,0,378.557000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
522,521,379.481000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
523,0,379.826000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
524,523,380.748000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
525,0,381.094000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
526,525,382.017000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
527,0,382.359000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
528,527,383.284000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
529,0,383.630000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
530,529,384.553000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
531,0,384.893000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
532,531,385.815000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
533,0,386.162000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
534,533,387.086000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
535,0,387.426000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
536,535,388.349000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
537,0,388.697000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
538,537,389.620000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
539,0,389.963000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
540,539,390.887000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
541,0,391.234000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
542,541,392.156000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
543,0,392.495000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
544,543,393.419000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
545,0,393.765000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
546,545,394.690000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
547,0,395.029000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
548,547,395.952000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
549,0,396.299000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
550,549,397.222000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
551,0,397.563000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
552,551,398.487000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
553,0,398.852000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
554,553,399.776000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
555,0,400.115000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
556,555,401.039000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
557,0,401.383000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
558,557,402.306000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
559,0,402.660000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
560,559,403.585000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
561,0,403.941000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
562,561,404.865000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
563,0,405.206000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
564,563,406.129000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
565,0,406.473000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
566,565,407.397000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
567,0,407.739000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
568,567,408.664000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
569,0,409.011000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
570,569,409.933000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
571,0,410.274000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
572,571,411.198000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
573,0,411.545000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
574,573,412.467000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
575,0,412.808000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
576,575,413.731000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
577,0,414.076000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
578,577,415.002000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
579,0,415.343000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
580,579,416.266000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
581,0,416.611000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
582,581,417.534000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
583,0,417.876000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
584,583,418.800000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
585,0,419.143000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
586,585,420.065000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
587,0,420.410000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
588,587,421.334000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
589,0,421.677000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
590,589,422.603000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
591,0,422.949000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
592,591,423.872000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
593,0,424.216000,1,VART_RUNNER,2,6669,1,0.05,54.35,16,1,1,,
594,593,425.136000,1,VART_RUNNER,2,6669,1,0.05,54.35,16,1,1,,
595,0,425.478000,1,VART_RUNNER,2,6669,1,0.05,54.41,16,1,1,,
596,595,426.397000,1,VART_RUNNER,2,6669,1,0.05,54.41,16,1,1,,
597,0,426.805000,1,VART_RUNNER,2,6669,1,0.05,48.97,16,1,1,,
598,597,427.826000,1,VART_RUNNER,2,6669,1,0.05,48.97,16,1,1,,
599,0,428.186000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
600,599,429.110000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
601,0,429.457000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
602,601,430.381000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
603,0,430.741000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
604,603,431.666000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
605,0,432.013000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
606,605,432.938000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
607,0,433.284000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
608,607,434.209000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
609,0,434.568000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
610,609,435.492000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
611,0,435.835000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
612,611,436.758000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
613,0,437.103000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
614,613,438.024000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
615,0,438.368000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
616,615,439.292000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
617,0,439.637000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
618,617,440.558000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
619,0,440.903000,1,VART_RUNNER,2,6669,1,0.05,54.35,16,1,1,,
620,619,441.823000,1,VART_RUNNER,2,6669,1,0.05,54.35,16,1,1,,
621,0,442.167000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
622,621,443.090000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
623,0,443.434000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
624,623,444.358000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
625,0,444.703000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
626,625,445.626000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
627,0,445.970000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
628,627,446.894000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
629,0,447.239000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
630,629,448.162000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
631,0,448.507000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
632,631,449.430000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
633,0,449.777000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
634,633,450.702000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
635,0,451.045000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
636,635,451.967000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
637,0,452.310000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
638,637,453.234000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
639,0,453.576000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
640,639,454.499000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
641,0,454.854000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
642,641,455.775000,1,VART_RUNNER,2,6669,1,0.05,54.29,16,1,1,,
643,0,456.118000,1,VART_RUNNER,2,6669,1,0.05,54.35,16,1,1,,
644,643,457.038000,1,VART_RUNNER,2,6669,1,0.05,54.35,16,1,1,,
645,0,457.379000,1,VART_RUNNER,2,6669,1,0.05,54.41,16,1,1,,
