321,0,204.697000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
322,321,205.259000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
323,0,205.621000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
324,323,206.183000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
325,0,206.542000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
326,325,207.107000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
327,0,207.477000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
328,327,208.041000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
329,0,208.402000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
330,329,208.966000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
331,0,209.326000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
332,331,209.891000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
333,0,210.251000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
334,333,210.815000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
335,0,211.197000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
336,335,211.764000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
337,0,212.123000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
338,337,212.687000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
339,0,213.049000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
340,339,213.616000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
341,0,213.976000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
342,341,214.540000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
343,0,214.902000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
344,343,215.470000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
345,0,215.828000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
346,345,216.392000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
347,0,216.755000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
348,347,217.321000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
349,0,217.680000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
350,349,218.243000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
351,0,218.604000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
352,351,219.169000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
353,0,219.527000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
354,353,220.091000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
355,0,220.453000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
356,355,221.018000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
357,0,221.376000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
358,357,221.943000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
359,0,222.304000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
360,359,222.868000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
361,0,223.261000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
362,361,223.826000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
363,0,224.196000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
364,363,224.760000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
365,0,225.123000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
366,365,225.687000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
367,0,226.047000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
368,367,226.612000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
369,0,226.991000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
370,369,227.554000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
371,0,227.913000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
372,371,228.478000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
373,0,228.838000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
374,373,229.402000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
375,0,229.762000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
376,375,230.326000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
377,0,230.687000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
378,377,231.254000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
379,0,231.612000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
380,379,232.175000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
381,0,232.537000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
382,381,233.099000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
383,0,233.455000,1,VART_RUNNER,2,6158,1,0.04,71.3,24,1,1,,
384,383,234.016000,1,VART_RUNNER,2,6158,1,0.04,71.3,24,1,1,,
385,0,234.374000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
386,385,234.937000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
387,0,235.337000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
388,387,235.902000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
389,0,236.264000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
390,389,236.829000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
391,0,237.188000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
392,391,237.753000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
393,0,238.113000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
394,393,238.677000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
395,0,239.053000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
396,395,239.620000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
397,0,239.982000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
398,397,240.546000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
399,0,240.907000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
400,399,241.472000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
401,0,241.832000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
402,401,242.398000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
403,0,242.760000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
404,403,243.328000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
405,0,243.690000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
406,405,244.255000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
407,0,244.614000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
408,407,245.180000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
409,0,245.543000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
410,409,246.109000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
411,0,246.467000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
412,411,247.035000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
413,0,247.396000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
414,413,247.961000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
415,0,248.320000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
416,415,248.885000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
417,0,249.243000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
418,417,249.807000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
419,0,250.165000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
420,419,250.731000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
421,0,251.110000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
422,421,251.675000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
423,0,252.037000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
424,423,252.601000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
425,0,252.962000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
426,425,253.526000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
427,0,253.884000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
428,427,254.448000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
429,0,254.808000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
430,429,255.374000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
431,0,255.733000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
432,431,256.298000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
433,0,256.659000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
434,433,257.223000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
435,0,257.583000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
436,435,258.147000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
437,0,258.511000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
438,437,259.078000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
439,0,259.441000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
440,439,260.004000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
441,0,260.363000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
442,441,260.929000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
443,0,261.288000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
444,443,261.852000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
445,0,262.215000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
446,445,262.780000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
447,0,263.158000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
448,447,263.725000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
449,0,264.118000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
450,449,264.684000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
451,0,265.081000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
452,451,265.649000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
453,0,266.016000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
454,453,266.581000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
455,0,266.946000,1,VART_RUNNER,2,6158,1,0.04,68.26,24,1,1,,
456,455,267.532000,1,VART_RUNNER,2,6158,1,0.04,68.26,24,1,1,,
457,0,267.894000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
458,457,268.459000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
459,0,268.820000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
460,459,269.385000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
461,0,269.743000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
462,461,270.308000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
463,0,270.669000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
464,463,271.232000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
465,0,271.591000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
466,465,272.155000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
467,0,272.521000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
468,467,273.085000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
469,0,273.447000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
470,469,274.012000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
471,0,274.374000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
472,471,274.938000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
473,0,275.316000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
474,473,275.880000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
475,0,276.241000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
476,475,276.806000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
477,0,277.167000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
478,477,277.732000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
479,0,278.092000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
480,479,278.658000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
481,0,279.036000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
482,481,279.599000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
483,0,279.960000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
484,483,280.526000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
485,0,280.888000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
486,485,281.451000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
487,0,281.812000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
488,487,282.376000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
489,0,282.736000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
490,489,283.302000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
491,0,283.662000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
492,491,284.229000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
493,0,284.593000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
494,493,285.156000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
495,0,285.516000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
496,495,286.081000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
497,0,286.442000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
498,497,287.008000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
499,0,287.367000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
500,499,287.933000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
501,0,288.293000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
502,501,288.857000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
503,0,289.216000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
504,503,289.781000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
505,0,290.226000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
506,505,290.791000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
507,0,291.176000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
508,507,291.741000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
509,0,292.103000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
510,509,292.668000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
511,0,293.030000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
512,511,293.594000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
513,0,293.955000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
514,513,294.519000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
515,0,294.882000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
516,515,295.450000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
517,0,295.812000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
518,517,296.377000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
519,0,296.736000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
520,519,297.301000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
521,0,297.663000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
522,521,298.227000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
523,0,298.588000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
524,523,299.154000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
525,0,299.514000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
526,525,300.078000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
527,0,300.439000,1,VART_RUNNER,2,6158,1,0.04,70.3,24,1,1,,
528,527,301.008000,1,VART_RUNNER,2,6158,1,0.04,70.3,24,1,1,,
529,0,301.376000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
530,529,301.942000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
531,0,302.304000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
532,531,302.869000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
533,0,303.248000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
534,533,303.811000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
535,0,304.185000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
536,535,304.751000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
537,0,305.115000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
538,537,305.679000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
539,0,306.046000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
540,539,306.612000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
541,0,306.992000,1,VART_RUNNER,2,6158,1,0.04,71.3,24,1,1,,
542,541,307.553000,1,VART_RUNNER,2,6158,1,0.04,71.3,24,1,1,,
543,0,307.914000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
544,543,308.476000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
545,0,308.837000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
546,545,309.399000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
547,0,309.760000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
548,547,310.323000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
549,0,310.683000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
550,549,311.249000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
551,0,311.615000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
552,551,312.180000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
553,0,312.542000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
554,553,313.106000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
555,0,313.466000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
556,555,314.030000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
557,0,314.389000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
558,557,314.953000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
559,0,315.327000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
560,559,315.892000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
561,0,316.252000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
562,561,316.815000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
563,0,317.188000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
564,563,317.755000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
565,0,318.114000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
566,565,318.678000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
567,0,319.055000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
568,567,319.621000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
569,0,319.984000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
570,569,320.548000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
571,0,320.905000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
572,571,321.469000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
573,0,321.828000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
574,573,322.392000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
575,0,322.748000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
576,575,323.314000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
577,0,323.671000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
578,577,324.236000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
579,0,324.592000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
580,579,325.157000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
581,0,325.513000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
582,581,326.077000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
583,0,326.433000,1,VART_RUNNER,2,6158,1,0.04,70.3,24,1,1,,
584,583,327.002000,1,VART_RUNNER,2,6158,1,0.04,70.3,24,1,1,,
585,0,327.361000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
586,585,327.925000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
587,0,328.283000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
588,587,328.850000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
589,0,329.208000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
590,589,329.773000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
591,0,330.126000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
592,591,330.690000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
593,0,331.066000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
594,593,331.630000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
595,0,331.988000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
596,595,332.554000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
597,0,332.913000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
598,597,333.477000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
599,0,333.835000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
600,599,334.399000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
601,0,334.760000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
602,601,335.328000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
603,0,335.689000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
604,603,336.253000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
605,0,336.613000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
606,605,337.175000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
607,0,337.537000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
608,607,338.099000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
609,0,338.457000,1,VART_RUNNER,2,6158,1,0.04,70.3,24,1,1,,
610,609,339.026000,1,VART_RUNNER,2,6158,1,0.04,70.3,24,1,1,,
611,0,339.394000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
612,611,339.959000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
613,0,340.317000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
614,613,340.881000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
615,0,341.241000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
616,615,341.806000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
617,0,342.164000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
618,617,342.729000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
619,0,343.107000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
620,619,343.673000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
621,0,344.044000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
622,621,344.608000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
623,0,344.971000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
624,623,345.536000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
625,0,345.893000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
626,625,346.457000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
627,0,346.817000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
628,627,347.385000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
629,0,347.746000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
630,629,348.309000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
631,0,348.667000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
632,631,349.232000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
633,0,349.592000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
634,633,350.156000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
635,0,350.517000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
636,635,351.084000,1,VART_RUNNER,2,6158,1,0.04,70.55,24,1,1,,
637,0,351.441000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
638,637,352.005000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
639,0,352.365000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
640,639,352.930000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
641,0,353.286000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
642,641,353.851000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
643,0,354.208000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
644,643,354.772000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
645,0,355.150000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
