321,0,333.829000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
322,321,335.106000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
323,0,335.471000,1,VART_RUNNER,2,2283,1,0.06,46.55,25,1,1,,
324,323,336.760000,1,VART_RUNNER,2,2283,1,0.06,46.55,25,1,1,,
325,0,337.124000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
326,325,338.400000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
327,0,338.763000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
328,327,340.041000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
329,0,340.402000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
330,329,341.677000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
331,0,342.045000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
332,331,343.323000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
333,0,343.686000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
334,333,344.962000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
335,0,345.327000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
336,335,346.603000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
337,0,346.968000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
338,337,348.244000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
339,0,348.609000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
340,339,349.887000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
341,0,350.252000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
342,341,351.529000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
343,0,351.894000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
344,343,353.173000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
345,0,353.536000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
346,345,354.811000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
347,0,355.181000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
348,347,356.456000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
349,0,356.838000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
350,349,358.110000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
351,0,358.476000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
352,351,359.750000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
353,0,360.113000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
354,353,361.390000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
355,0,361.758000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
356,355,363.032000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
357,0,363.397000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
358,357,364.672000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
359,0,365.056000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
360,359,366.331000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
361,0,366.696000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
362,361,367.971000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
363,0,368.337000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
364,363,369.614000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
365,0,369.976000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
366,365,371.252000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
367,0,371.618000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
368,367,372.893000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
369,0,373.255000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
370,369,374.532000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
371,0,374.898000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
372,371,376.174000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
373,0,376.538000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
374,373,377.817000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
375,0,378.184000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
376,375,379.461000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
377,0,379.824000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
378,377,381.101000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
379,0,381.476000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
380,379,382.753000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
381,0,383.116000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
382,381,384.392000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
383,0,384.774000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
384,383,386.051000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
385,0,386.418000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
386,385,387.693000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
387,0,388.060000,1,VART_RUNNER,2,2283,1,0.06,46.87,25,1,1,,
388,387,389.340000,1,VART_RUNNER,2,2283,1,0.06,46.87,25,1,1,,
389,0,389.703000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
390,389,390.979000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
391,0,391.346000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
392,391,392.625000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
393,0,393.002000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
394,393,394.277000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
395,0,394.643000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
396,395,395.920000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
397,0,396.282000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
398,397,397.559000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
399,0,397.924000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
400,399,399.202000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
401,0,399.565000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
402,401,400.844000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
403,0,401.211000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
404,403,402.485000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
405,0,402.849000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
406,405,404.125000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
407,0,404.491000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
408,407,405.770000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
409,0,406.132000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
410,409,407.408000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
411,0,407.775000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
412,411,409.053000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
413,0,409.440000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
414,413,410.717000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
415,0,411.080000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
416,415,412.356000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
417,0,412.720000,1,VART_RUNNER,2,2283,1,0.06,46.4,25,1,1,,
418,417,414.013000,1,VART_RUNNER,2,2283,1,0.06,46.4,25,1,1,,
419,0,414.379000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
420,419,415.657000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
421,0,416.019000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
422,421,417.295000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
423,0,417.661000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
424,423,418.936000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
425,0,419.298000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
426,425,420.573000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
427,0,420.955000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
428,427,422.231000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
429,0,422.596000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
430,429,423.872000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
431,0,424.260000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
432,431,425.536000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
433,0,425.900000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
434,433,427.175000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
435,0,427.536000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
436,435,428.814000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
437,0,429.178000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
438,437,430.451000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
439,0,430.811000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
440,439,432.087000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
441,0,432.447000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
442,441,433.723000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
443,0,434.088000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
444,443,435.364000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
445,0,435.726000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
446,445,437.004000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
447,0,437.365000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
448,447,438.642000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
449,0,439.005000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
450,449,440.280000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
451,0,440.643000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
452,451,441.919000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
453,0,442.284000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
454,453,443.561000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
455,0,443.924000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
456,455,445.202000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
457,0,445.564000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
458,457,446.840000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
459,0,447.199000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
460,459,448.475000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
461,0,448.853000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
462,461,450.129000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
463,0,450.493000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
464,463,451.767000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
465,0,452.130000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
466,465,453.406000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
467,0,453.769000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
468,467,455.044000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
469,0,455.404000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
470,469,456.680000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
471,0,457.056000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
472,471,458.331000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
473,0,458.693000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
474,473,459.970000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
475,0,460.330000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
476,475,461.607000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
477,0,461.970000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
478,477,463.245000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
479,0,463.605000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
480,479,464.882000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
481,0,465.245000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
482,481,466.520000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
483,0,466.881000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
484,483,468.157000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
485,0,468.519000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
486,485,469.798000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
487,0,470.161000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
488,487,471.435000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
489,0,471.798000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
490,489,473.073000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
491,0,473.436000,1,VART_RUNNER,2,2283,1,0.06,46.51,25,1,1,,
492,491,474.726000,1,VART_RUNNER,2,2283,1,0.06,46.51,25,1,1,,
493,0,475.825000,1,VART_RUNNER,2,2283,1,0.06,45.77,25,1,1,,
494,493,477.136000,1,VART_RUNNER,2,2283,1,0.06,45.77,25,1,1,,
495,0,477.572000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
496,495,478.850000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
497,0,479.223000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
498,497,480.498000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
499,0,480.881000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
500,499,482.153000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
501,0,482.518000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
502,501,483.790000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
503,0,484.152000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
504,503,485.425000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
505,0,485.847000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
506,505,487.123000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
507,0,487.487000,1,VART_RUNNER,2,2283,1,0.06,45.8,25,1,1,,
508,507,488.797000,1,VART_RUNNER,2,2283,1,0.06,45.8,25,1,1,,
509,0,489.172000,1,VART_RUNNER,2,2283,1,0.06,46.84,25,1,1,,
510,509,490.453000,1,VART_RUNNER,2,2283,1,0.06,46.84,25,1,1,,
511,0,490.815000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
512,511,492.092000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
513,0,492.452000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
514,513,493.731000,1,VART_RUNNER,2,2283,1,0.06,46.91,25,1,1,,
515,0,494.094000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
516,515,495.369000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
517,0,495.729000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
518,517,497.004000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
519,0,497.364000,1,VART_RUNNER,2,2283,1,0.06,46.87,25,1,1,,
520,519,498.644000,1,VART_RUNNER,2,2283,1,0.06,46.87,25,1,1,,
521,0,499.003000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
522,521,500.279000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
523,0,500.639000,1,VART_RUNNER,2,2283,1,0.06,46.58,25,1,1,,
524,523,501.927000,1,VART_RUNNER,2,2283,1,0.06,46.58,25,1,1,,
525,0,502.287000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
526,525,503.562000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
527,0,503.921000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
528,527,505.196000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
529,0,505.555000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
530,529,506.829000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
531,0,507.187000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
532,531,508.461000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
533,0,508.854000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
534,533,510.127000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
535,0,510.489000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
536,535,511.761000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
537,0,512.118000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
538,537,513.394000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
539,0,513.760000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
540,539,515.035000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
541,0,515.395000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
542,541,516.668000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
543,0,517.042000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
544,543,518.318000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
545,0,518.676000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
546,545,519.951000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
547,0,520.315000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
548,547,521.593000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
549,0,521.953000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
550,549,523.226000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
551,0,523.586000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
552,551,524.861000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
553,0,525.219000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
554,553,526.492000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
555,0,526.854000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
556,555,528.127000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
557,0,528.486000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
558,557,529.761000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
559,0,530.124000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
560,559,531.398000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
561,0,531.758000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
562,561,533.035000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
563,0,533.393000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
564,563,534.666000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
565,0,535.024000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
566,565,536.296000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
567,0,536.655000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
568,567,537.931000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
569,0,538.290000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
570,569,539.566000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
571,0,539.925000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
572,571,541.200000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
573,0,541.589000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
574,573,542.864000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
575,0,543.224000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
576,575,544.499000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
577,0,544.871000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
578,577,546.143000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
579,0,546.504000,1,VART_RUNNER,2,2283,1,0.06,47.21,25,1,1,,
580,579,547.775000,1,VART_RUNNER,2,2283,1,0.06,47.21,25,1,1,,
581,0,548.134000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
582,581,549.408000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
583,0,549.769000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
584,583,551.044000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
585,0,551.405000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
586,585,552.679000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
587,0,553.049000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
588,587,554.324000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
589,0,554.684000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
590,589,555.957000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
591,0,556.314000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
592,591,557.589000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
593,0,557.948000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
594,593,559.223000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
595,0,559.584000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
596,595,560.860000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
597,0,561.220000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
598,597,562.494000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
599,0,562.854000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
600,599,564.128000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
601,0,564.487000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
602,601,565.763000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
603,0,566.124000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
604,603,567.396000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
605,0,567.755000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
606,605,569.031000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
607,0,569.391000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
608,607,570.665000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
609,0,571.024000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
610,609,572.297000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
611,0,572.656000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
612,611,573.931000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
613,0,574.292000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
614,613,575.569000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
615,0,575.927000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
616,615,577.202000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
617,0,577.561000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
618,617,578.834000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
619,0,579.194000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
620,619,580.468000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
621,0,580.842000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
622,621,582.115000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
623,0,582.477000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
624,623,583.750000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
625,0,584.110000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
626,625,585.386000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
627,0,585.744000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
628,627,587.019000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
629,0,587.380000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
630,629,588.653000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
631,0,589.025000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
632,631,590.299000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
633,0,590.659000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
634,633,591.931000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
635,0,592.289000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
636,635,593.564000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
637,0,593.924000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
638,637,595.201000,1,VART_RUNNER,2,2283,1,0.06,46.99,25,1,1,,
639,0,595.562000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
640,639,596.836000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
641,0,597.194000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
642,641,598.467000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
643,0,598.828000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
644,643,600.101000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
645,0,600.461000,1,VART_RUNNER,2,2283,1,0.06,46.95,25,1,1,,
