321,0,643.962000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
322,321,646.573000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
323,0,647.089000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
324,323,649.698000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
325,0,650.215000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
326,325,652.827000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
327,0,653.340000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
328,327,655.950000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
329,0,656.484000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
330,329,659.097000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
331,0,659.614000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
332,331,662.223000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
333,0,662.766000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
334,333,665.373000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
335,0,665.885000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
336,335,668.494000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
337,0,669.005000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
338,337,671.617000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
339,0,672.128000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
340,339,674.735000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
341,0,675.246000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
342,341,677.853000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
343,0,678.368000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
344,343,680.976000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
345,0,681.485000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
346,345,684.094000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
347,0,684.612000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
348,347,687.220000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
349,0,687.732000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
350,349,690.341000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
351,0,690.878000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
352,351,693.486000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
353,0,694.000000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
354,353,696.612000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
355,0,697.123000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
356,355,699.731000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
357,0,700.240000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
358,357,702.848000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
359,0,703.357000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
360,359,705.964000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
361,0,706.490000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
362,361,709.099000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
363,0,709.618000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
364,363,712.230000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
365,0,712.740000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
366,365,715.350000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
367,0,715.861000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
368,367,718.470000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
369,0,718.978000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
370,369,721.584000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
371,0,722.093000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
372,371,724.703000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
373,0,725.212000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
374,373,727.820000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
375,0,728.330000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
376,375,730.942000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
377,0,731.450000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
378,377,734.057000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
379,0,734.592000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
380,379,737.199000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
381,0,737.708000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
382,381,740.316000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
383,0,740.825000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
384,383,743.435000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
385,0,743.944000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
386,385,746.554000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
387,0,747.068000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
388,387,749.677000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
389,0,750.186000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
390,389,752.794000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
391,0,753.307000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
392,391,755.917000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
393,0,756.426000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
394,393,759.034000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
395,0,759.543000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
396,395,762.149000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
397,0,762.680000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
398,397,765.286000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
399,0,765.797000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
400,399,768.407000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
401,0,768.918000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
402,401,771.529000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
403,0,772.053000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
404,403,774.660000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
405,0,775.171000,1,VART_RUNNER,1,4548,1,0.09,33.52,12,2,2,,
406,405,777.856000,1,VART_RUNNER,1,4548,1,0.09,33.52,12,2,2,,
407,0,779.638000,1,VART_RUNNER,1,4548,1,0.09,32.8,12,2,2,,
408,407,782.382000,1,VART_RUNNER,1,4548,1,0.09,32.8,12,2,2,,
409,0,784.386000,1,VART_RUNNER,1,4548,1,0.09,32.62,12,2,2,,
410,409,787.145000,1,VART_RUNNER,1,4548,1,0.09,32.62,12,2,2,,
411,0,789.003000,1,VART_RUNNER,1,4548,1,0.09,32.87,12,2,2,,
412,411,791.741000,1,VART_RUNNER,1,4548,1,0.09,32.87,12,2,2,,
413,0,793.754000,1,VART_RUNNER,1,4548,1,0.09,32.75,12,2,2,,
414,413,796.502000,1,VART_RUNNER,1,4548,1,0.09,32.75,12,2,2,,
415,0,798.112000,1,VART_RUNNER,1,4548,1,0.09,32.53,12,2,2,,
416,415,800.879000,1,VART_RUNNER,1,4548,1,0.09,32.53,12,2,2,,
417,0,802.805000,1,VART_RUNNER,1,4548,1,0.09,32.51,12,2,2,,
418,417,805.573000,1,VART_RUNNER,1,4548,1,0.09,32.51,12,2,2,,
419,0,807.540000,1,VART_RUNNER,1,4548,1,0.09,33.28,12,2,2,,
420,419,810.244000,1,VART_RUNNER,1,4548,1,0.09,33.28,12,2,2,,
421,0,811.442000,1,VART_RUNNER,1,4548,1,0.09,34.12,12,2,2,,
422,421,814.080000,1,VART_RUNNER,1,4548,1,0.09,34.12,12,2,2,,
423,0,814.853000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
424,423,817.467000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
425,0,818.070000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
426,425,820.683000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
427,0,821.258000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
428,427,823.868000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
429,0,824.428000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
430,429,827.037000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
431,0,827.571000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
432,431,830.181000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
433,0,830.740000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
434,433,833.348000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
435,0,833.871000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
436,435,836.482000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
437,0,837.010000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
438,437,839.620000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
439,0,840.146000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
440,439,842.757000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
441,0,843.274000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
442,441,845.881000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
443,0,846.396000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
444,443,849.005000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
445,0,849.531000,1,VART_RUNNER,1,4548,1,0.09,34.35,12,2,2,,
446,445,852.151000,1,VART_RUNNER,1,4548,1,0.09,34.35,12,2,2,,
447,0,852.721000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
448,447,855.332000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
449,0,855.864000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
450,449,858.476000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
451,0,858.999000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
452,451,861.606000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
453,0,862.127000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
454,453,864.735000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
455,0,865.250000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
456,455,867.856000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
457,0,868.373000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
458,457,870.984000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
459,0,871.501000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
460,459,874.108000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
461,0,874.668000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
462,461,877.278000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
463,0,877.794000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
464,463,880.405000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
465,0,880.918000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
466,465,883.527000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
467,0,884.049000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
468,467,886.656000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
469,0,887.166000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
470,469,889.773000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
471,0,890.283000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
472,471,892.894000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
473,0,893.408000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
474,473,896.015000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
475,0,896.535000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
476,475,899.149000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
477,0,899.668000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
478,477,902.276000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
479,0,902.812000,1,VART_RUNNER,1,4548,1,0.09,34.55,12,2,2,,
480,479,905.417000,1,VART_RUNNER,1,4548,1,0.09,34.55,12,2,2,,
481,0,905.928000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
482,481,908.541000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
483,0,909.055000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
484,483,911.664000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
485,0,912.180000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
486,485,914.791000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
487,0,915.309000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
488,487,917.917000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
489,0,918.428000,1,VART_RUNNER,1,4548,1,0.09,34.22,12,2,2,,
490,489,921.058000,1,VART_RUNNER,1,4548,1,0.09,34.22,12,2,2,,
491,0,921.580000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
492,491,924.192000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
493,0,924.708000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
494,493,927.317000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
495,0,927.831000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
496,495,930.441000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
497,0,930.984000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
498,497,933.593000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
499,0,934.108000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
500,499,936.720000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
501,0,937.232000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
502,501,939.840000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
503,0,940.351000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
504,503,942.959000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
505,0,943.523000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
506,505,946.132000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
507,0,946.673000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
508,507,949.282000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
509,0,949.797000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
510,509,952.407000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
511,0,952.919000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
512,511,955.528000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
513,0,956.041000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
514,513,958.651000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
515,0,959.162000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
516,515,961.769000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
517,0,962.280000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
518,517,964.887000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
519,0,965.400000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
520,519,968.007000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
521,0,968.521000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
522,521,971.134000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
523,0,971.646000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
524,523,974.253000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
525,0,974.788000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
526,525,977.395000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
527,0,977.909000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
528,527,980.517000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
529,0,981.031000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
530,529,983.642000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
531,0,984.155000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
532,531,986.763000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
533,0,987.273000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
534,533,989.881000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
535,0,990.393000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
536,535,993.002000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
537,0,993.511000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
538,537,996.119000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
539,0,996.641000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
540,539,999.250000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
541,0,999.766000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
542,541,1002.375000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
543,0,1002.906000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
544,543,1005.514000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
545,0,1006.026000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
546,545,1008.637000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
547,0,1009.148000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
548,547,1011.756000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
549,0,1012.270000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
550,549,1014.878000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
551,0,1015.394000,1,VART_RUNNER,1,4548,1,0.09,34.55,12,2,2,,
552,551,1017.999000,1,VART_RUNNER,1,4548,1,0.09,34.55,12,2,2,,
553,0,1018.531000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
554,553,1021.138000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
555,0,1021.653000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
556,555,1024.262000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
557,0,1024.779000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
558,557,1027.388000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
559,0,1027.903000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
560,559,1030.509000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
561,0,1031.024000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
562,561,1033.632000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
563,0,1034.142000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
564,563,1036.751000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
565,0,1037.261000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
566,565,1039.870000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
567,0,1040.379000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
568,567,1042.985000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
569,0,1043.498000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
570,569,1046.106000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
571,0,1046.638000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
572,571,1049.246000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
573,0,1049.759000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
574,573,1052.370000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
575,0,1052.882000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
576,575,1055.491000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
577,0,1056.006000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
578,577,1058.615000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
579,0,1059.129000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
580,579,1061.737000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
581,0,1062.249000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
582,581,1064.858000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
583,0,1065.368000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
584,583,1067.976000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
585,0,1068.487000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
586,585,1071.098000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
587,0,1071.609000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
588,587,1074.218000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
589,0,1074.754000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
590,589,1077.361000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
591,0,1077.875000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
592,591,1080.485000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
593,0,1080.994000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
594,593,1083.601000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
595,0,1084.110000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
596,595,1086.717000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
597,0,1087.228000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
598,597,1089.838000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
599,0,1090.351000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
600,599,1092.963000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
601,0,1093.474000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
602,601,1096.084000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
603,0,1096.592000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
604,603,1099.200000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
605,0,1099.713000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
606,605,1102.319000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
607,0,1102.885000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
608,607,1105.495000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
609,0,1106.010000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
610,609,1108.622000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
611,0,1109.133000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
612,611,1111.744000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
613,0,1112.256000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
614,613,1114.865000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
615,0,1115.372000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
616,615,1117.978000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
617,0,1118.509000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
618,617,1121.116000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
619,0,1121.636000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
620,619,1124.244000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
621,0,1124.760000,1,VART_RUNNER,1,4548,1,0.09,34.42,12,2,2,,
622,621,1127.375000,1,VART_RUNNER,1,4548,1,0.09,34.42,12,2,2,,
623,0,1127.974000,1,VART_RUNNER,1,4548,1,0.09,34.42,12,2,2,,
624,623,1130.589000,1,VART_RUNNER,1,4548,1,0.09,34.42,12,2,2,,
625,0,1131.117000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
626,625,1133.726000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
627,0,1134.240000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
628,627,1136.847000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
629,0,1137.367000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
630,629,1139.975000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
631,0,1140.484000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
632,631,1143.091000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
633,0,1143.604000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
634,633,1146.210000,1,VART_RUNNER,1,4548,1,0.09,34.54,12,2,2,,
635,0,1146.751000,1,VART_RUNNER,1,4548,1,0.09,34.4,12,2,2,,
636,635,1149.367000,1,VART_RUNNER,1,4548,1,0.09,34.4,12,2,2,,
637,0,1149.888000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
638,637,1152.501000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
639,0,1153.013000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
640,639,1155.620000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
641,0,1156.134000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
642,641,1158.742000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
643,0,1159.251000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
