321,0,228.921000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
322,321,229.392000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
323,0,229.750000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
324,323,230.221000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
325,0,230.575000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
326,325,231.048000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
327,0,231.403000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
328,327,231.873000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
329,0,232.226000,1,VART_RUNNER,2,5765,1,0.02,40.08,15,1,1,,
330,329,232.725000,1,VART_RUNNER,2,5765,1,0.02,40.08,15,1,1,,
331,0,233.084000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
332,331,233.553000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
333,0,233.910000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
334,333,234.380000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
335,0,234.736000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
336,335,235.205000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
337,0,235.560000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
338,337,236.029000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
339,0,236.384000,1,VART_RUNNER,2,5765,1,0.02,41.84,15,1,1,,
340,339,236.862000,1,VART_RUNNER,2,5765,1,0.02,41.84,15,1,1,,
341,0,237.220000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
342,341,237.692000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
343,0,238.053000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
344,343,238.526000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
345,0,238.883000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
346,345,239.356000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
347,0,239.712000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
348,347,240.186000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
349,0,240.540000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
350,349,241.016000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
351,0,241.370000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
352,351,241.842000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
353,0,242.198000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
354,353,242.672000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
355,0,243.027000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
356,355,243.499000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
357,0,243.855000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
358,357,244.327000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
359,0,244.703000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
360,359,245.174000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
361,0,245.532000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
362,361,246.005000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
363,0,246.360000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
364,363,246.831000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
365,0,247.188000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
366,365,247.659000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
367,0,248.015000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
368,367,248.486000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
369,0,248.859000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
370,369,249.333000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
371,0,249.689000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
372,371,250.161000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
373,0,250.516000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
374,373,250.988000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
375,0,251.344000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
376,375,251.816000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
377,0,252.172000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
378,377,252.644000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
379,0,253.018000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
380,379,253.491000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
381,0,253.846000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
382,381,254.318000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
383,0,254.672000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
384,383,255.145000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
385,0,255.500000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
386,385,255.972000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
387,0,256.325000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
388,387,256.800000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
389,0,257.156000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
390,389,257.629000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
391,0,257.985000,1,VART_RUNNER,2,5765,1,0.02,41.67,15,1,1,,
392,391,258.465000,1,VART_RUNNER,2,5765,1,0.02,41.67,15,1,1,,
393,0,258.822000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
394,393,259.295000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
395,0,259.652000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
396,395,260.124000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
397,0,260.479000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
398,397,260.953000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
399,0,261.308000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
400,399,261.779000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
401,0,262.132000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
402,401,262.603000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
403,0,262.959000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
404,403,263.430000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
405,0,263.786000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
406,405,264.257000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
407,0,264.610000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
408,407,265.084000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
409,0,265.439000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
410,409,265.910000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
411,0,266.264000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
412,411,266.735000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
413,0,267.091000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
414,413,267.564000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
415,0,267.918000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
416,415,268.390000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
417,0,268.765000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
418,417,269.237000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
419,0,269.597000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
420,419,270.068000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
421,0,270.423000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
422,421,270.896000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
423,0,271.252000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
424,423,271.723000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
425,0,272.080000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
426,425,272.552000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
427,0,272.925000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
428,427,273.395000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
429,0,273.756000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
430,429,274.228000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
431,0,274.583000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
432,431,275.054000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
433,0,275.409000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
434,433,275.880000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
435,0,276.237000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
436,435,276.712000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
437,0,277.068000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
438,437,277.539000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
439,0,277.894000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
440,439,278.367000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
441,0,278.723000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
442,441,279.196000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
443,0,279.550000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
444,443,280.024000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
445,0,280.379000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
446,445,280.854000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
447,0,281.210000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
448,447,281.680000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
449,0,282.036000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
450,449,282.508000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
451,0,282.864000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
452,451,283.336000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
453,0,283.691000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
454,453,284.163000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
455,0,284.519000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
456,455,284.994000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
457,0,285.350000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
458,457,285.822000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
459,0,286.177000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
460,459,286.650000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
461,0,287.006000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
462,461,287.480000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
463,0,287.835000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
464,463,288.306000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
465,0,288.662000,1,VART_RUNNER,2,5765,1,0.02,40.9,15,1,1,,
466,465,289.151000,1,VART_RUNNER,2,5765,1,0.02,40.9,15,1,1,,
467,0,289.511000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
468,467,289.985000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
469,0,290.343000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
470,469,290.814000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
471,0,291.168000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
472,471,291.640000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
473,0,291.995000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
474,473,292.467000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
475,0,292.839000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
476,475,293.311000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
477,0,293.668000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
478,477,294.140000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
479,0,294.494000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
480,479,294.967000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
481,0,295.323000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
482,481,295.795000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
483,0,296.149000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
484,483,296.621000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
485,0,296.995000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
486,485,297.466000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
487,0,297.823000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
488,487,298.295000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
489,0,298.652000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
490,489,299.125000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
491,0,299.483000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
492,491,299.955000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
493,0,300.310000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
494,493,300.783000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
495,0,301.138000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
496,495,301.608000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
497,0,301.964000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
498,497,302.434000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
499,0,302.790000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
500,499,303.259000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
501,0,303.616000,1,VART_RUNNER,2,5765,1,0.02,42.74,15,1,1,,
502,501,304.084000,1,VART_RUNNER,2,5765,1,0.02,42.74,15,1,1,,
503,0,304.441000,1,VART_RUNNER,2,5765,1,0.02,41.75,15,1,1,,
504,503,304.920000,1,VART_RUNNER,2,5765,1,0.02,41.75,15,1,1,,
505,0,305.333000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
506,505,305.807000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
507,0,306.170000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
508,507,306.642000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
509,0,307.001000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
510,509,307.473000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
511,0,307.828000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
512,511,308.300000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
513,0,308.655000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
514,513,309.130000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
515,0,309.486000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
516,515,309.958000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
517,0,310.316000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
518,517,310.787000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
519,0,311.145000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
520,519,311.617000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
521,0,311.975000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
522,521,312.448000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
523,0,312.823000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
524,523,313.295000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
525,0,313.653000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
526,525,314.125000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
527,0,314.480000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
528,527,314.953000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
529,0,315.309000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
530,529,315.781000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
531,0,316.137000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
532,531,316.608000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
533,0,316.984000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
534,533,317.453000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
535,0,317.810000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
536,535,318.282000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
537,0,318.640000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
538,537,319.111000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
539,0,319.469000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
540,539,319.940000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
541,0,320.297000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
542,541,320.770000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
543,0,321.130000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
544,543,321.603000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
545,0,321.959000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
546,545,322.432000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
547,0,322.790000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
548,547,323.261000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
549,0,323.619000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
550,549,324.092000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
551,0,324.451000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
552,551,324.924000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
553,0,325.281000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
554,553,325.752000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
555,0,326.109000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
556,555,326.581000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
557,0,326.939000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
558,557,327.411000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
559,0,327.770000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
560,559,328.242000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
561,0,328.598000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
562,561,329.073000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
563,0,329.430000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
564,563,329.903000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
565,0,330.260000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
566,565,330.734000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
567,0,331.090000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
568,567,331.562000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
569,0,331.919000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
570,569,332.391000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
571,0,332.765000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
572,571,333.236000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
573,0,333.594000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
574,573,334.063000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
575,0,334.418000,1,VART_RUNNER,2,5765,1,0.02,42.74,15,1,1,,
576,575,334.886000,1,VART_RUNNER,2,5765,1,0.02,42.74,15,1,1,,
577,0,335.265000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
578,577,335.735000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
579,0,336.085000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
580,579,336.555000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
581,0,336.955000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
582,581,337.427000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
583,0,337.779000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
584,583,338.250000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
585,0,338.613000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
586,585,339.082000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
587,0,339.441000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
588,587,339.910000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
589,0,340.266000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
590,589,340.742000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
591,0,341.101000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
592,591,341.573000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
593,0,341.931000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
594,593,342.403000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
595,0,342.755000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
596,595,343.226000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
597,0,343.582000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
598,597,344.055000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
599,0,344.407000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
600,599,344.881000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
601,0,345.237000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
602,601,345.707000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
603,0,346.059000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
604,603,346.530000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
605,0,346.886000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
606,605,347.358000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
607,0,347.711000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
608,607,348.183000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
609,0,348.540000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
610,609,349.012000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
611,0,349.362000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
612,611,349.833000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
613,0,350.190000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
614,613,350.661000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
615,0,351.015000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
616,615,351.486000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
617,0,351.842000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
618,617,352.312000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
619,0,352.798000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
620,619,353.273000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
621,0,353.638000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
622,621,354.110000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
623,0,354.464000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
624,623,354.935000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
625,0,355.293000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
626,625,355.764000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
627,0,356.118000,1,VART_RUNNER,2,5765,1,0.02,32.57,15,1,1,,
628,627,356.732000,1,VART_RUNNER,2,5765,1,0.02,32.57,15,1,1,,
629,0,357.109000,1,VART_RUNNER,2,5765,1,0.02,41.67,15,1,1,,
630,629,357.589000,1,VART_RUNNER,2,5765,1,0.02,41.67,15,1,1,,
631,0,357.945000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
632,631,358.417000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
633,0,358.774000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
634,633,359.247000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
635,0,359.599000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
636,635,360.072000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
637,0,360.429000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
638,637,360.904000,1,VART_RUNNER,2,5765,1,0.02,42.11,15,1,1,,
639,0,361.258000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
640,639,361.731000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
641,0,362.085000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
642,641,362.557000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
643,0,362.910000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
644,643,363.384000,1,VART_RUNNER,2,5765,1,0.02,42.19,15,1,1,,
645,0,363.742000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
