321,0,475.726000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
322,321,477.958000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
323,0,478.345000,1,VART_RUNNER,2,1262,1,0.07,31.46,21,1,1,,
324,323,480.570000,1,VART_RUNNER,2,1262,1,0.07,31.46,21,1,1,,
325,0,480.956000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
326,325,483.187000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
327,0,483.575000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
328,327,485.804000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
329,0,486.193000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
330,329,488.424000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
331,0,488.806000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
332,331,491.035000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
333,0,491.422000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
334,333,493.650000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
335,0,494.033000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
336,335,496.261000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
337,0,496.646000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
338,337,498.877000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
339,0,499.260000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
340,339,501.489000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
341,0,501.874000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
342,341,504.103000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
343,0,504.486000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
344,343,506.716000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
345,0,507.106000,1,VART_RUNNER,2,1262,1,0.07,31.26,21,1,1,,
346,345,509.345000,1,VART_RUNNER,2,1262,1,0.07,31.26,21,1,1,,
347,0,509.741000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
348,347,511.969000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
349,0,512.354000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
350,349,514.583000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
351,0,514.966000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
352,351,517.199000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
353,0,517.584000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
354,353,519.817000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
355,0,520.201000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
356,355,522.430000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
357,0,522.813000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
358,357,525.042000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
359,0,525.430000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
360,359,527.660000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
361,0,528.048000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
362,361,530.280000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
363,0,530.662000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
364,363,532.892000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
365,0,533.297000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
366,365,535.528000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
367,0,535.911000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
368,367,538.143000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
369,0,538.528000,1,VART_RUNNER,2,1262,1,0.07,31.43,21,1,1,,
370,369,540.755000,1,VART_RUNNER,2,1262,1,0.07,31.43,21,1,1,,
371,0,541.156000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
372,371,543.388000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
373,0,543.773000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
374,373,546.005000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
375,0,546.389000,1,VART_RUNNER,2,1262,1,0.07,31.43,21,1,1,,
376,375,548.616000,1,VART_RUNNER,2,1262,1,0.07,31.43,21,1,1,,
377,0,549.035000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
378,377,551.266000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
379,0,551.656000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
380,379,553.885000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
381,0,554.273000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
382,381,556.506000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
383,0,556.892000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
384,383,559.127000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
385,0,559.511000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
386,385,561.740000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
387,0,562.122000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
388,387,564.354000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
389,0,564.742000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
390,389,566.970000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
391,0,567.355000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
392,391,569.585000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
393,0,569.970000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
394,393,572.198000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
395,0,572.582000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
396,395,574.810000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
397,0,575.196000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
398,397,577.429000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
399,0,577.819000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
400,399,580.047000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
401,0,580.432000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
402,401,582.661000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
403,0,583.047000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
404,403,585.279000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
405,0,585.663000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
406,405,587.893000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
407,0,588.275000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
408,407,590.505000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
409,0,590.891000,1,VART_RUNNER,2,1262,1,0.07,31.47,21,1,1,,
410,409,593.115000,1,VART_RUNNER,2,1262,1,0.07,31.47,21,1,1,,
411,0,593.497000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
412,411,595.728000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
413,0,596.114000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
414,413,598.347000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
415,0,598.727000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
416,415,600.957000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
417,0,601.369000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
418,417,603.601000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
419,0,603.984000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
420,419,606.215000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
421,0,606.601000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
422,421,608.831000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
423,0,609.231000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
424,423,611.459000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
425,0,611.845000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
426,425,614.076000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
427,0,614.470000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
428,427,616.701000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
429,0,617.102000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
430,429,619.334000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
431,0,619.721000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
432,431,621.956000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
433,0,622.343000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
434,433,624.571000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
435,0,624.953000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
436,435,627.183000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
437,0,627.568000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
438,437,629.797000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
439,0,630.181000,1,VART_RUNNER,2,1262,1,0.07,31.43,21,1,1,,
440,439,632.408000,1,VART_RUNNER,2,1262,1,0.07,31.43,21,1,1,,
441,0,632.791000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
442,441,635.021000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
443,0,635.404000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
444,443,637.636000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
445,0,638.020000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
446,445,640.250000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
447,0,640.633000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
448,447,642.863000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
449,0,643.247000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
450,449,645.478000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
451,0,645.861000,1,VART_RUNNER,2,1262,1,0.07,31.46,21,1,1,,
452,451,648.086000,1,VART_RUNNER,2,1262,1,0.07,31.46,21,1,1,,
453,0,648.474000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
454,453,650.704000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
455,0,651.091000,1,VART_RUNNER,2,1262,1,0.07,31.29,21,1,1,,
456,455,653.328000,1,VART_RUNNER,2,1262,1,0.07,31.29,21,1,1,,
457,0,653.723000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
458,457,655.956000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
459,0,656.342000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
460,459,658.571000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
461,0,658.957000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
462,461,661.190000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
463,0,661.573000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
464,463,663.802000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
465,0,664.185000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
466,465,666.417000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
467,0,666.815000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
468,467,669.049000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
469,0,669.433000,1,VART_RUNNER,2,1262,1,0.07,31.45,21,1,1,,
470,469,671.659000,1,VART_RUNNER,2,1262,1,0.07,31.45,21,1,1,,
471,0,672.042000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
472,471,674.273000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
473,0,674.657000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
474,473,676.886000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
475,0,677.289000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
476,475,679.518000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
477,0,679.900000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
478,477,682.129000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
479,0,682.518000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
480,479,684.746000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
481,0,685.145000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
482,481,687.374000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
483,0,687.756000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
484,483,689.988000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
485,0,690.371000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
486,485,692.600000,1,VART_RUNNER,2,1262,1,0.07,31.4,21,1,1,,
487,0,692.985000,1,VART_RUNNER,2,1262,1,0.07,31.22,21,1,1,,
488,487,695.227000,1,VART_RUNNER,2,1262,1,0.07,31.22,21,1,1,,
489,0,695.616000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
490,489,697.846000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
491,0,698.235000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
492,491,700.467000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
493,0,700.858000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
494,493,703.091000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
495,0,703.477000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
496,495,705.710000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
497,0,706.094000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
498,497,708.324000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
499,0,708.708000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
500,499,710.938000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
501,0,711.321000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
502,501,713.551000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
503,0,713.936000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
504,503,716.166000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
505,0,716.631000,1,VART_RUNNER,2,1262,1,0.07,30.61,21,1,1,,
506,505,718.918000,1,VART_RUNNER,2,1262,1,0.07,30.61,21,1,1,,
507,0,719.740000,1,VART_RUNNER,2,1262,1,0.07,28.99,21,1,1,,
508,507,722.155000,1,VART_RUNNER,2,1262,1,0.07,28.99,21,1,1,,
509,0,723.479000,1,VART_RUNNER,2,1262,1,0.07,28.4,21,1,1,,
510,509,725.944000,1,VART_RUNNER,2,1262,1,0.07,28.4,21,1,1,,
511,0,727.596000,1,VART_RUNNER,2,1262,1,0.07,28.57,21,1,1,,
512,511,730.046000,1,VART_RUNNER,2,1262,1,0.07,28.57,21,1,1,,
513,0,731.812000,1,VART_RUNNER,2,1262,1,0.07,28.58,21,1,1,,
514,513,734.261000,1,VART_RUNNER,2,1262,1,0.07,28.58,21,1,1,,
515,0,736.423000,1,VART_RUNNER,2,1262,1,0.07,29.35,21,1,1,,
516,515,738.808000,1,VART_RUNNER,2,1262,1,0.07,29.35,21,1,1,,
517,0,740.664000,1,VART_RUNNER,2,1262,1,0.07,28.37,21,1,1,,
518,517,743.131000,1,VART_RUNNER,2,1262,1,0.07,28.37,21,1,1,,
519,0,745.198000,1,VART_RUNNER,2,1262,1,0.07,28.15,21,1,1,,
520,519,747.685000,1,VART_RUNNER,2,1262,1,0.07,28.15,21,1,1,,
521,0,749.504000,1,VART_RUNNER,2,1262,1,0.07,30.46,21,1,1,,
522,521,751.802000,1,VART_RUNNER,2,1262,1,0.07,30.46,21,1,1,,
523,0,752.497000,1,VART_RUNNER,2,1262,1,0.07,30.93,21,1,1,,
524,523,754.760000,1,VART_RUNNER,2,1262,1,0.07,30.93,21,1,1,,
525,0,755.249000,1,VART_RUNNER,2,1262,1,0.07,31.15,21,1,1,,
526,525,757.496000,1,VART_RUNNER,2,1262,1,0.07,31.15,21,1,1,,
527,0,757.929000,1,VART_RUNNER,2,1262,1,0.07,31.25,21,1,1,,
528,527,760.169000,1,VART_RUNNER,2,1262,1,0.07,31.25,21,1,1,,
529,0,760.585000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
530,529,762.817000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
531,0,763.227000,1,VART_RUNNER,2,1262,1,0.07,31.19,21,1,1,,
532,531,765.471000,1,VART_RUNNER,2,1262,1,0.07,31.19,21,1,1,,
533,0,765.879000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
534,533,768.110000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
535,0,768.508000,1,VART_RUNNER,2,1262,1,0.07,31.29,21,1,1,,
536,535,770.745000,1,VART_RUNNER,2,1262,1,0.07,31.29,21,1,1,,
537,0,771.145000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
538,537,773.377000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
539,0,773.789000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
540,539,776.020000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
541,0,776.418000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
542,541,778.653000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
543,0,779.054000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
544,543,781.289000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
545,0,781.687000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
546,545,783.917000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
547,0,784.310000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
548,547,786.543000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
549,0,786.948000,1,VART_RUNNER,2,1262,1,0.07,31.26,21,1,1,,
550,549,789.187000,1,VART_RUNNER,2,1262,1,0.07,31.26,21,1,1,,
551,0,789.591000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
552,551,791.827000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
553,0,792.223000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
554,553,794.456000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
555,0,794.850000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
556,555,797.085000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
557,0,797.484000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
558,557,799.717000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
559,0,800.113000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
560,559,802.343000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
561,0,802.738000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
562,561,804.968000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
563,0,805.385000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
564,563,807.617000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
565,0,808.010000,1,VART_RUNNER,2,1262,1,0.07,31.29,21,1,1,,
566,565,810.247000,1,VART_RUNNER,2,1262,1,0.07,31.29,21,1,1,,
567,0,810.640000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
568,567,812.872000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
569,0,813.289000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
570,569,815.522000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
571,0,815.918000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
572,571,818.154000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
573,0,818.548000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
574,573,820.778000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
575,0,821.208000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
576,575,823.444000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
577,0,823.845000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
578,577,826.079000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
579,0,826.476000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
580,579,828.709000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
581,0,829.120000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
582,581,831.350000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
583,0,831.748000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
584,583,833.981000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
585,0,834.375000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
586,585,836.606000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
587,0,837.015000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
588,587,839.248000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
589,0,839.642000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
590,589,841.874000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
591,0,842.268000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
592,591,844.498000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
593,0,844.893000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
594,593,847.127000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
595,0,847.523000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
596,595,849.756000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
597,0,850.148000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
598,597,852.379000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
599,0,852.770000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
600,599,855.002000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
601,0,855.395000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
602,601,857.629000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
603,0,858.022000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
604,603,860.250000,1,VART_RUNNER,2,1262,1,0.07,31.42,21,1,1,,
605,0,860.640000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
606,605,862.872000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
607,0,863.270000,1,VART_RUNNER,2,1262,1,0.07,31.21,21,1,1,,
608,607,865.513000,1,VART_RUNNER,2,1262,1,0.07,31.21,21,1,1,,
609,0,865.919000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
610,609,868.152000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
611,0,868.550000,1,VART_RUNNER,2,1262,1,0.07,31.29,21,1,1,,
612,611,870.787000,1,VART_RUNNER,2,1262,1,0.07,31.29,21,1,1,,
613,0,871.210000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
614,613,873.446000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
615,0,873.842000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
616,615,876.076000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
617,0,876.465000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
618,617,878.697000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
619,0,879.094000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
620,619,881.325000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
621,0,881.712000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
622,621,883.945000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
623,0,884.339000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
624,623,886.570000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
625,0,886.959000,1,VART_RUNNER,2,1262,1,0.07,31.28,21,1,1,,
626,625,889.197000,1,VART_RUNNER,2,1262,1,0.07,31.28,21,1,1,,
627,0,889.601000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
628,627,891.833000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
629,0,892.222000,1,VART_RUNNER,2,1262,1,0.07,31.28,21,1,1,,
630,629,894.460000,1,VART_RUNNER,2,1262,1,0.07,31.28,21,1,1,,
631,0,894.852000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
632,631,897.085000,1,VART_RUNNER,2,1262,1,0.07,31.35,21,1,1,,
633,0,897.478000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
634,633,899.713000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
635,0,900.105000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
636,635,902.335000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
637,0,902.721000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
638,637,904.956000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
639,0,905.366000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
640,639,907.597000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
641,0,907.988000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
642,641,910.220000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
643,0,910.613000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
644,643,912.845000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
645,0,913.255000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
