321,0,213.546000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
322,321,214.105000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
323,0,214.533000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
324,323,215.093000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
325,0,215.552000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
326,325,216.111000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
327,0,216.549000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
328,327,217.108000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
329,0,217.539000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
330,329,218.098000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
331,0,218.528000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
332,331,219.086000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
333,0,219.551000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
334,333,220.112000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
335,0,220.545000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
336,335,221.106000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
337,0,221.533000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
338,337,222.092000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
339,0,222.529000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
340,339,223.087000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
341,0,223.546000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
342,341,224.105000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
343,0,224.546000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
344,343,225.106000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
345,0,225.533000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
346,345,226.092000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
347,0,226.527000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
348,347,227.085000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
349,0,227.546000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
350,349,228.105000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
351,0,228.535000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
352,351,229.094000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
353,0,229.520000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
354,353,230.078000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
355,0,230.508000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
356,355,231.069000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
357,0,231.565000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
358,357,232.126000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
359,0,232.565000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
360,359,233.124000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
361,0,233.601000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
362,361,234.161000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
363,0,234.597000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
364,363,235.155000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
365,0,235.616000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
366,365,236.176000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
367,0,236.610000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
368,367,237.169000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
369,0,237.595000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
370,369,238.153000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
371,0,238.584000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
372,371,239.144000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
373,0,239.600000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
374,373,240.159000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
375,0,240.592000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
376,375,241.152000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
377,0,241.578000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
378,377,242.136000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
379,0,242.568000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
380,379,243.126000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
381,0,243.576000,1,VART_RUNNER,2,5099,1,0.04,71.05,20,1,1,,
382,381,244.139000,1,VART_RUNNER,2,5099,1,0.04,71.05,20,1,1,,
383,0,244.572000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
384,383,245.131000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
385,0,245.555000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
386,385,246.114000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
387,0,246.549000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
388,387,247.106000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
389,0,247.560000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
390,389,248.120000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
391,0,248.554000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
392,391,249.113000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
393,0,249.535000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
394,393,250.093000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
395,0,250.523000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
396,395,251.082000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
397,0,251.581000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
398,397,252.140000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
399,0,252.579000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
400,399,253.136000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
401,0,253.561000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
402,401,254.119000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
403,0,254.552000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
404,403,255.110000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
405,0,255.607000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
406,405,256.167000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
407,0,256.604000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
408,407,257.164000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
409,0,257.590000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
410,409,258.149000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
411,0,258.579000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
412,411,259.137000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
413,0,259.594000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
414,413,260.153000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
415,0,260.586000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
416,415,261.146000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
417,0,261.572000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
418,417,262.132000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
419,0,262.560000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
420,419,263.120000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
421,0,263.578000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
422,421,264.138000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
423,0,264.579000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
424,423,265.139000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
425,0,265.563000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
426,425,266.121000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
427,0,266.649000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
428,427,267.210000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
429,0,267.780000,1,VART_RUNNER,2,5099,1,0.04,70.8,20,1,1,,
430,429,268.345000,1,VART_RUNNER,2,5099,1,0.04,70.8,20,1,1,,
431,0,268.792000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
432,431,269.353000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
433,0,269.780000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
434,433,270.340000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
435,0,270.780000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
436,435,271.340000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
437,0,271.778000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
438,437,272.337000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
439,0,272.776000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
440,439,273.335000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
441,0,273.760000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
442,441,274.319000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
443,0,274.758000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
444,443,275.320000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
445,0,275.743000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
446,445,276.301000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
447,0,276.735000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
448,447,277.295000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
449,0,277.720000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
450,449,278.280000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
451,0,278.712000,1,VART_RUNNER,2,5099,1,0.04,70.42,20,1,1,,
452,451,279.280000,1,VART_RUNNER,2,5099,1,0.04,70.42,20,1,1,,
453,0,279.704000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
454,453,280.262000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
455,0,280.695000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
456,455,281.254000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
457,0,281.677000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
458,457,282.235000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
459,0,282.668000,1,VART_RUNNER,2,5099,1,0.04,67.34,20,1,1,,
460,459,283.262000,1,VART_RUNNER,2,5099,1,0.04,67.34,20,1,1,,
461,0,283.742000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
462,461,284.304000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
463,0,284.742000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
464,463,285.302000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
465,0,285.725000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
466,465,286.285000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
467,0,286.720000,1,VART_RUNNER,2,5099,1,0.04,70.67,20,1,1,,
468,467,287.286000,1,VART_RUNNER,2,5099,1,0.04,70.67,20,1,1,,
469,0,287.710000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
470,469,288.269000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
471,0,288.701000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
472,471,289.260000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
473,0,289.680000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
474,473,290.238000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
475,0,290.672000,1,VART_RUNNER,2,5099,1,0.04,64.62,20,1,1,,
476,475,291.291000,1,VART_RUNNER,2,5099,1,0.04,64.62,20,1,1,,
477,0,291.731000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
478,477,292.293000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
479,0,292.734000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
480,479,293.293000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
481,0,293.717000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
482,481,294.276000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
483,0,294.707000,1,VART_RUNNER,2,5099,1,0.04,70.8,20,1,1,,
484,483,295.272000,1,VART_RUNNER,2,5099,1,0.04,70.8,20,1,1,,
485,0,295.694000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
486,485,296.252000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
487,0,296.686000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
488,487,297.243000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
489,0,297.667000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
490,489,298.224000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
491,0,298.652000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
492,491,299.210000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
493,0,299.673000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
494,493,300.232000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
495,0,300.668000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
496,495,301.226000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
497,0,301.646000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
498,497,302.203000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
499,0,302.634000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
500,499,303.191000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
501,0,303.649000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
502,501,304.208000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
503,0,304.640000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
504,503,305.197000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
505,0,305.662000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
506,505,306.220000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
507,0,306.654000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
508,507,307.213000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
509,0,307.669000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
510,509,308.226000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
511,0,308.657000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
512,511,309.215000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
513,0,309.638000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
514,513,310.197000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
515,0,310.630000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
516,515,311.189000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
517,0,311.690000,1,VART_RUNNER,2,5099,1,0.04,37.24,20,1,1,,
518,517,312.764000,1,VART_RUNNER,2,5099,1,0.04,37.24,20,1,1,,
519,0,313.330000,1,VART_RUNNER,2,5099,1,0.04,69.57,20,1,1,,
520,519,313.905000,1,VART_RUNNER,2,5099,1,0.04,69.57,20,1,1,,
521,0,314.365000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
522,521,314.927000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
523,0,315.417000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
524,523,315.977000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
525,0,316.413000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
526,525,316.971000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
527,0,317.405000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
528,527,317.964000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
529,0,318.391000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
530,529,318.950000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
531,0,319.410000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
532,531,319.968000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
533,0,320.396000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
534,533,320.954000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
535,0,321.387000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
536,535,321.946000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
537,0,322.371000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
538,537,322.929000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
539,0,323.399000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
540,539,323.959000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
541,0,324.390000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
542,541,324.949000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
543,0,325.382000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
544,543,325.941000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
545,0,326.366000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
546,545,326.923000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
547,0,327.379000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
548,547,327.938000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
549,0,328.368000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
550,549,328.926000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
551,0,329.354000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
552,551,329.912000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
553,0,330.336000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
554,553,330.895000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
555,0,331.395000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
556,555,331.955000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
557,0,332.392000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
558,557,332.950000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
559,0,333.382000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
560,559,333.942000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
561,0,334.372000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
562,561,334.932000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
563,0,335.400000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
564,563,335.960000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
565,0,336.386000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
566,565,336.945000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
567,0,337.385000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
568,567,337.944000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
569,0,338.367000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
570,569,338.926000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
571,0,339.386000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
572,571,339.946000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
573,0,340.374000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
574,573,340.932000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
575,0,341.362000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
576,575,341.922000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
577,0,342.345000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
578,577,342.902000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
579,0,343.360000,1,VART_RUNNER,2,5099,1,0.04,71.05,20,1,1,,
580,579,343.923000,1,VART_RUNNER,2,5099,1,0.04,71.05,20,1,1,,
581,0,344.352000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
582,581,344.911000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
583,0,345.341000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
584,583,345.899000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
585,0,346.321000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
586,585,346.879000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
587,0,347.337000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
588,587,347.898000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
589,0,348.331000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
590,589,348.889000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
591,0,349.319000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
592,591,349.877000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
593,0,350.300000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
594,593,350.859000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
595,0,351.315000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
596,595,351.877000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
597,0,352.309000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
598,597,352.869000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
599,0,353.305000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
600,599,353.863000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
601,0,354.369000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
602,601,354.930000,1,VART_RUNNER,2,5099,1,0.04,71.3,20,1,1,,
603,0,355.439000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
604,603,356.001000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
605,0,356.438000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
606,605,356.993000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
607,0,357.418000,1,VART_RUNNER,2,5099,1,0.04,72.2,20,1,1,,
608,607,357.972000,1,VART_RUNNER,2,5099,1,0.04,72.2,20,1,1,,
609,0,358.398000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
610,609,358.953000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
611,0,359.439000,1,VART_RUNNER,2,5099,1,0.04,70.67,20,1,1,,
612,611,360.005000,1,VART_RUNNER,2,5099,1,0.04,70.67,20,1,1,,
613,0,360.457000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
614,613,361.015000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
615,0,361.443000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
616,615,362.002000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
617,0,362.424000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
618,617,362.982000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
619,0,363.444000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
620,619,364.003000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
621,0,364.432000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
622,621,364.990000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
623,0,365.414000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
624,623,365.973000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
625,0,366.394000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
626,625,366.953000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
627,0,367.406000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
628,627,367.966000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
629,0,368.395000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
630,629,368.952000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
631,0,369.374000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
632,631,369.932000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
633,0,370.356000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
634,633,370.915000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
635,0,371.409000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
636,635,371.967000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
637,0,372.405000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
638,637,372.960000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
639,0,373.396000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
640,639,373.953000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
641,0,374.376000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
642,641,374.931000,1,VART_RUNNER,2,5099,1,0.04,72.07,20,1,1,,
643,0,375.379000,1,VART_RUNNER,2,5099,1,0.04,71.05,20,1,1,,
644,643,375.942000,1,VART_RUNNER,2,5099,1,0.04,71.05,20,1,1,,
645,0,376.377000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
