321,0,269.096000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
322,321,269.883000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
323,0,270.314000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
324,323,271.105000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
325,0,271.530000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
326,325,272.319000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
327,0,272.751000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
328,327,273.538000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
329,0,273.967000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
330,329,274.756000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
331,0,275.192000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
332,331,275.982000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
333,0,276.409000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
334,333,277.197000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
335,0,277.627000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
336,335,278.413000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
337,0,278.863000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
338,337,279.649000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
339,0,280.088000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
340,339,280.876000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
341,0,281.302000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
342,341,282.088000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
343,0,282.520000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
344,343,283.310000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
345,0,283.741000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
346,345,284.529000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
347,0,284.966000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
348,347,285.753000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
349,0,286.181000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
350,349,286.970000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
351,0,287.400000,1,VART_RUNNER,2,5133,1,0.06,76.53,20,1,1,,
352,351,288.184000,1,VART_RUNNER,2,5133,1,0.06,76.53,20,1,1,,
353,0,288.619000,1,VART_RUNNER,2,5133,1,0.06,76.53,20,1,1,,
354,353,289.403000,1,VART_RUNNER,2,5133,1,0.06,76.53,20,1,1,,
355,0,289.836000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
356,355,290.621000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
357,0,291.109000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
358,357,291.897000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
359,0,292.334000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
360,359,293.123000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
361,0,293.552000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
362,361,294.340000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
363,0,294.792000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
364,363,295.579000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
365,0,296.014000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
366,365,296.802000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
367,0,297.232000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
368,367,298.020000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
369,0,298.448000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
370,369,299.239000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
371,0,299.673000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
372,371,300.462000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
373,0,300.894000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
374,373,301.682000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
375,0,302.114000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
376,375,302.902000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
377,0,303.327000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
378,377,304.114000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
379,0,304.545000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
380,379,305.333000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
381,0,305.759000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
382,381,306.546000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
383,0,306.998000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
384,383,307.788000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
385,0,308.217000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
386,385,309.005000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
387,0,309.435000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
388,387,310.222000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
389,0,310.669000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
390,389,311.456000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
391,0,311.889000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
392,391,312.677000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
393,0,313.105000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
394,393,313.892000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
395,0,314.325000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
396,395,315.113000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
397,0,315.543000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
398,397,316.331000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
399,0,316.762000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
400,399,317.550000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
401,0,317.978000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
402,401,318.770000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
403,0,319.207000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
404,403,319.993000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
405,0,320.428000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
406,405,321.215000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
407,0,321.645000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
408,407,322.432000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
409,0,322.883000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
410,409,323.673000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
411,0,324.109000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
412,411,324.897000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
413,0,325.324000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
414,413,326.111000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
415,0,326.544000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
416,415,327.335000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
417,0,327.765000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
418,417,328.553000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
419,0,329.012000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
420,419,329.803000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
421,0,330.240000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
422,421,331.028000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
423,0,331.460000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
424,423,332.248000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
425,0,332.674000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
426,425,333.460000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
427,0,333.889000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
428,427,334.677000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
429,0,335.103000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
430,429,335.889000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
431,0,336.321000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
432,431,337.108000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
433,0,337.535000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
434,433,338.322000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
435,0,338.780000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
436,435,339.567000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
437,0,340.003000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
438,437,340.791000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
439,0,341.223000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
440,439,342.011000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
441,0,342.441000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
442,441,343.233000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
443,0,343.663000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
444,443,344.450000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
445,0,344.880000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
446,445,345.668000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
447,0,346.100000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
448,447,346.888000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
449,0,347.318000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
450,449,348.105000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
451,0,348.534000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
452,451,349.320000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
453,0,349.750000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
454,453,350.537000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
455,0,350.991000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
456,455,351.780000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
457,0,352.211000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
458,457,352.999000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
459,0,353.432000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
460,459,354.219000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
461,0,354.670000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
462,461,355.458000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
463,0,355.891000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
464,463,356.679000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
465,0,357.109000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
466,465,357.897000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
467,0,358.332000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
468,467,359.119000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
469,0,359.551000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
470,469,360.339000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
471,0,360.770000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
472,471,361.557000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
473,0,361.991000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
474,473,362.781000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
475,0,363.211000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
476,475,363.998000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
477,0,364.439000,1,VART_RUNNER,2,5133,1,0.06,75.38,20,1,1,,
478,477,365.235000,1,VART_RUNNER,2,5133,1,0.06,75.38,20,1,1,,
479,0,365.680000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
480,479,366.467000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
481,0,366.925000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
482,481,367.713000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
483,0,368.145000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
484,483,368.932000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
485,0,369.414000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
486,485,370.203000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
487,0,370.692000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
488,487,371.481000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
489,0,371.918000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
490,489,372.705000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
491,0,373.131000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
492,491,373.920000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
493,0,374.347000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
494,493,375.139000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
495,0,375.566000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
496,495,376.353000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
497,0,376.783000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
498,497,377.570000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
499,0,377.995000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
500,499,378.784000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
501,0,379.214000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
502,501,380.002000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
503,0,380.425000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
504,503,381.212000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
505,0,381.673000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
506,505,382.462000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
507,0,382.913000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
508,507,383.700000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
509,0,384.135000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
510,509,384.921000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
511,0,385.348000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
512,511,386.136000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
513,0,386.564000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
514,513,387.356000,1,VART_RUNNER,2,5133,1,0.06,75.76,20,1,1,,
515,0,387.789000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
516,515,388.576000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
517,0,389.005000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
518,517,389.792000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
519,0,390.218000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
520,519,391.004000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
521,0,391.428000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
522,521,392.213000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
523,0,392.642000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
524,523,393.427000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
525,0,393.853000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
526,525,394.638000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
527,0,395.123000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
528,527,395.913000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
529,0,396.340000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
530,529,397.128000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
531,0,397.554000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
532,531,398.341000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
533,0,398.795000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
534,533,399.581000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
535,0,400.015000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
536,535,400.802000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
537,0,401.229000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
538,537,402.016000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
539,0,402.447000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
540,539,403.237000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
541,0,403.665000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
542,541,404.453000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
543,0,404.879000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
544,543,405.665000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
545,0,406.097000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
546,545,406.884000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
547,0,407.311000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
548,547,408.098000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
549,0,408.527000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
550,549,409.315000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
551,0,409.740000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
552,551,410.527000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
553,0,410.980000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
554,553,411.769000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
555,0,412.201000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
556,555,412.989000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
557,0,413.422000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
558,557,414.210000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
559,0,414.638000,1,VART_RUNNER,2,5133,1,0.06,74.72,20,1,1,,
560,559,415.441000,1,VART_RUNNER,2,5133,1,0.06,74.72,20,1,1,,
561,0,415.871000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
562,561,416.658000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
563,0,417.089000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
564,563,417.874000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
565,0,418.303000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
566,565,419.092000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
567,0,419.523000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
568,567,420.309000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
569,0,420.735000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
570,569,421.525000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
571,0,421.953000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
572,571,422.744000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
573,0,423.170000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
574,573,423.958000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
575,0,424.385000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
576,575,425.171000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
577,0,425.604000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
578,577,426.392000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
579,0,426.842000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
580,579,427.631000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
581,0,428.064000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
582,581,428.852000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
583,0,429.274000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
584,583,430.061000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
585,0,430.488000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
586,585,431.277000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
587,0,431.704000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
588,587,432.492000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
589,0,432.920000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
590,589,433.708000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
591,0,434.132000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
592,591,434.919000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
593,0,435.347000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
594,593,436.133000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
595,0,436.559000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
596,595,437.345000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
597,0,437.773000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
598,597,438.561000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
599,0,439.012000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
600,599,439.801000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
601,0,440.232000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
602,601,441.019000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
603,0,441.447000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
604,603,442.233000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
605,0,442.680000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
606,605,443.467000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
607,0,443.892000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
608,607,444.678000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
609,0,445.105000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
610,609,445.892000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
611,0,446.315000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
612,611,447.106000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
613,0,447.534000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
614,613,448.319000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
615,0,448.744000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
616,615,449.530000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
617,0,449.957000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
618,617,450.745000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
619,0,451.176000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
620,619,451.964000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
621,0,452.393000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
622,621,453.180000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
623,0,453.606000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
624,623,454.393000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
625,0,454.845000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
626,625,455.633000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
627,0,456.060000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
628,627,456.847000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
629,0,457.272000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
630,629,458.060000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
631,0,458.484000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
632,631,459.270000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
633,0,459.700000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
634,633,460.488000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
635,0,460.913000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
636,635,461.700000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
637,0,462.130000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
638,637,462.921000,1,VART_RUNNER,2,5133,1,0.06,75.85,20,1,1,,
639,0,463.346000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
640,639,464.132000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
641,0,464.557000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
642,641,465.346000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
643,0,465.773000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
644,643,466.558000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
645,0,467.019000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
