321,0,393.088000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
322,321,394.687000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
323,0,395.046000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
324,323,396.646000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
325,0,397.006000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
326,325,398.606000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
327,0,398.965000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
328,327,400.565000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
329,0,400.925000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
330,329,402.524000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
331,0,402.882000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
332,331,404.484000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
333,0,404.842000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
334,333,406.438000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
335,0,406.795000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
336,335,408.394000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
337,0,408.755000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
338,337,410.352000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
339,0,410.708000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
340,339,412.310000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
341,0,412.672000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
342,341,414.272000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
343,0,414.631000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
344,343,416.230000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
345,0,416.589000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
346,345,418.187000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
347,0,418.547000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
348,347,420.147000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
349,0,420.506000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
350,349,422.105000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
351,0,422.461000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
352,351,424.060000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
353,0,424.419000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
354,353,426.015000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
355,0,426.374000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
356,355,427.974000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
357,0,428.332000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
358,357,429.933000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
359,0,430.291000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
360,359,431.889000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
361,0,432.265000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
362,361,433.864000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
363,0,434.222000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
364,363,435.819000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
365,0,436.193000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
366,365,437.793000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
367,0,438.151000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
368,367,439.750000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
369,0,440.122000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
370,369,441.721000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
371,0,442.080000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
372,371,443.679000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
373,0,444.052000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
374,373,445.653000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
375,0,446.013000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
376,375,447.612000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
377,0,447.983000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
378,377,449.579000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
379,0,449.938000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
380,379,451.536000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
381,0,451.895000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
382,381,453.495000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
383,0,454.039000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
384,383,455.641000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
385,0,456.021000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
386,385,457.621000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
387,0,457.983000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
388,387,459.583000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
389,0,459.943000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
390,389,461.545000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
391,0,461.905000,1,VART_RUNNER,1,2433,1,0.07,43.64,25,2,2,,
392,391,463.509000,1,VART_RUNNER,1,2433,1,0.07,43.64,25,2,2,,
393,0,463.867000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
394,393,465.468000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
395,0,465.825000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
396,395,467.425000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
397,0,467.785000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
398,397,469.385000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
399,0,469.742000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
400,399,471.340000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
401,0,471.699000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
402,401,473.300000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
403,0,473.662000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
404,403,475.260000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
405,0,475.618000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
406,405,477.219000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
407,0,477.575000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
408,407,479.174000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
409,0,479.534000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
410,409,481.134000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
411,0,481.491000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
412,411,483.090000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
413,0,483.462000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
414,413,485.061000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
415,0,485.423000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
416,415,487.022000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
417,0,487.384000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
418,417,488.986000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
419,0,489.346000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
420,419,490.944000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
421,0,491.302000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
422,421,492.904000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
423,0,493.265000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
424,423,494.866000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
425,0,495.226000,1,VART_RUNNER,1,2433,1,0.07,43.67,25,2,2,,
426,425,496.829000,1,VART_RUNNER,1,2433,1,0.07,43.67,25,2,2,,
427,0,497.189000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
428,427,498.789000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
429,0,499.147000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
430,429,500.747000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
431,0,501.107000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
432,431,502.706000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
433,0,503.064000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
434,433,504.663000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
435,0,505.023000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
436,435,506.623000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
437,0,506.980000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
438,437,508.582000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
439,0,508.942000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
440,439,510.541000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
441,0,510.900000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
442,441,512.500000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
443,0,512.862000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
444,443,514.461000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
445,0,514.820000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
446,445,516.418000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
447,0,516.783000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
448,447,518.383000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
449,0,518.743000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
450,449,520.342000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
451,0,520.702000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
452,451,522.301000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
453,0,522.659000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
454,453,524.260000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
455,0,524.621000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
456,455,526.219000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
457,0,526.579000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
458,457,528.178000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
459,0,528.536000,1,VART_RUNNER,1,2433,1,0.07,43.89,25,2,2,,
460,459,530.131000,1,VART_RUNNER,1,2433,1,0.07,43.89,25,2,2,,
461,0,530.489000,1,VART_RUNNER,1,2433,1,0.07,32.83,25,2,2,,
462,461,532.621000,1,VART_RUNNER,1,2433,1,0.07,32.83,25,2,2,,
463,0,533.059000,1,VART_RUNNER,1,2433,1,0.07,43.48,25,2,2,,
464,463,534.669000,1,VART_RUNNER,1,2433,1,0.07,43.48,25,2,2,,
465,0,535.042000,1,VART_RUNNER,1,2433,1,0.07,43.64,25,2,2,,
466,465,536.646000,1,VART_RUNNER,1,2433,1,0.07,43.64,25,2,2,,
467,0,537.014000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
468,467,538.612000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
469,0,538.976000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
470,469,540.577000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
471,0,540.937000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
472,471,542.536000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
473,0,542.896000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
474,473,544.496000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
475,0,544.854000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
476,475,546.454000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
477,0,546.811000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
478,477,548.412000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
479,0,548.773000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
480,479,550.373000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
481,0,550.733000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
482,481,552.335000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
483,0,552.693000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
484,483,554.294000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
485,0,554.655000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
486,485,556.255000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
487,0,556.614000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
488,487,558.214000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
489,0,558.573000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
490,489,560.174000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
491,0,560.533000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
492,491,562.133000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
493,0,562.492000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
494,493,564.094000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
495,0,564.450000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
496,495,566.049000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
497,0,566.410000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
498,497,568.011000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
499,0,568.370000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
500,499,569.968000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
501,0,570.329000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
502,501,571.928000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
503,0,572.306000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
504,503,573.906000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
505,0,574.356000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
506,505,575.955000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
507,0,576.329000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
508,507,577.929000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
509,0,578.289000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
510,509,579.889000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
511,0,580.260000,1,VART_RUNNER,1,2433,1,0.07,43.67,25,2,2,,
512,511,581.863000,1,VART_RUNNER,1,2433,1,0.07,43.67,25,2,2,,
513,0,582.223000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
514,513,583.822000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
515,0,584.196000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
516,515,585.796000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
517,0,586.157000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
518,517,587.755000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
519,0,588.129000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
520,519,589.730000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
521,0,590.092000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
522,521,591.689000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
523,0,592.060000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
524,523,593.659000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
525,0,594.020000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
526,525,595.619000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
527,0,595.991000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
528,527,597.591000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
529,0,597.949000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
530,529,599.549000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
531,0,599.906000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
532,531,601.507000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
533,0,601.864000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
534,533,603.462000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
535,0,603.821000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
536,535,605.422000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
537,0,605.792000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
538,537,607.390000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
539,0,607.787000,1,VART_RUNNER,1,2433,1,0.07,43.51,25,2,2,,
540,539,609.396000,1,VART_RUNNER,1,2433,1,0.07,43.51,25,2,2,,
541,0,609.782000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
542,541,611.382000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
543,0,611.742000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
544,543,613.341000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
545,0,613.703000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
546,545,615.303000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
547,0,615.660000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
548,547,617.261000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
549,0,617.617000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
550,549,619.216000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
551,0,619.572000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
552,551,621.170000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
553,0,621.532000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
554,553,623.131000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
555,0,623.488000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
556,555,625.088000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
557,0,625.443000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
558,557,627.043000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
559,0,627.399000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
560,559,629.000000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
561,0,629.355000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
562,561,630.954000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
563,0,631.308000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
564,563,632.907000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
565,0,633.264000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
566,565,634.860000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
567,0,635.216000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
568,567,636.817000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
569,0,637.175000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
570,569,638.776000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
571,0,639.131000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
572,571,640.733000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
573,0,641.089000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
574,573,642.688000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
575,0,643.045000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
576,575,644.644000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
577,0,645.002000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
578,577,646.601000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
579,0,646.957000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
580,579,648.558000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
581,0,648.913000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
582,581,650.510000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
583,0,650.866000,1,VART_RUNNER,1,2433,1,0.07,43.67,25,2,2,,
584,583,652.469000,1,VART_RUNNER,1,2433,1,0.07,43.67,25,2,2,,
585,0,652.826000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
586,585,654.426000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
587,0,654.782000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
588,587,656.383000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
589,0,656.739000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
590,589,658.338000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
591,0,658.694000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
592,591,660.294000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
593,0,660.650000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
594,593,662.249000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
595,0,662.604000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
596,595,664.206000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
597,0,664.563000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
598,597,666.161000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
599,0,666.516000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
600,599,668.115000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
601,0,668.471000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
602,601,670.070000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
603,0,670.425000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
604,603,672.025000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
605,0,672.383000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
606,605,673.980000,1,VART_RUNNER,1,2433,1,0.07,43.83,25,2,2,,
607,0,674.337000,1,VART_RUNNER,1,2433,1,0.07,43.89,25,2,2,,
608,607,675.932000,1,VART_RUNNER,1,2433,1,0.07,43.89,25,2,2,,
609,0,676.349000,1,VART_RUNNER,1,2433,1,0.07,43.61,25,2,2,,
610,609,677.954000,1,VART_RUNNER,1,2433,1,0.07,43.61,25,2,2,,
611,0,678.311000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
612,611,679.912000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
613,0,680.282000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
614,613,681.882000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
615,0,682.237000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
616,615,683.836000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
617,0,684.205000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
618,617,685.804000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
619,0,686.166000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
620,619,687.764000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
621,0,688.140000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
622,621,689.739000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
623,0,690.095000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
624,623,691.694000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
625,0,692.062000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
626,625,693.663000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
627,0,694.019000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
628,627,695.618000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
629,0,695.988000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
630,629,697.588000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
631,0,697.945000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
632,631,699.546000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
633,0,699.902000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
634,633,701.503000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
635,0,701.857000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
636,635,703.456000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
637,0,703.811000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
638,637,705.412000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
639,0,705.766000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
640,639,707.366000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
641,0,707.720000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
642,641,709.322000,1,VART_RUNNER,1,2433,1,0.07,43.7,25,2,2,,
643,0,709.680000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
644,643,711.278000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
645,0,711.635000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
