321,0,202.694000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
322,321,203.328000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
323,0,203.684000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
324,323,204.319000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
325,0,204.675000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
326,325,205.310000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
327,0,205.680000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
328,327,206.318000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
329,0,206.678000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
330,329,207.312000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
331,0,207.667000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
332,331,208.302000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
333,0,208.658000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
334,333,209.292000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
335,0,209.659000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
336,335,210.294000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
337,0,210.651000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
338,337,211.285000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
339,0,211.639000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
340,339,212.274000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
341,0,212.632000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
342,341,213.267000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
343,0,213.638000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
344,343,214.271000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
345,0,214.626000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
346,345,215.259000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
347,0,215.617000,1,VART_RUNNER,1,6038,1,0.03,47.47,15,2,2,,
348,347,216.249000,1,VART_RUNNER,1,6038,1,0.03,47.47,15,2,2,,
349,0,216.604000,1,VART_RUNNER,1,6038,1,0.03,47.47,15,2,2,,
350,349,217.236000,1,VART_RUNNER,1,6038,1,0.03,47.47,15,2,2,,
351,0,217.636000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
352,351,218.270000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
353,0,218.629000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
354,353,219.263000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
355,0,219.619000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
356,355,220.253000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
357,0,220.610000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
358,357,221.245000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
359,0,221.614000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
360,359,222.248000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
361,0,222.603000,1,VART_RUNNER,1,6038,1,0.03,46.8,15,2,2,,
362,361,223.244000,1,VART_RUNNER,1,6038,1,0.03,46.8,15,2,2,,
363,0,223.604000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
364,363,224.240000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
365,0,224.597000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
366,365,225.232000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
367,0,225.601000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
368,367,226.236000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
369,0,226.592000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
370,369,227.227000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
371,0,227.582000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
372,371,228.217000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
373,0,228.573000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
374,373,229.207000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
375,0,229.575000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
376,375,230.209000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
377,0,230.567000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
378,377,231.202000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
379,0,231.557000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
380,379,232.194000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
381,0,232.551000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
382,381,233.186000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
383,0,233.557000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
384,383,234.192000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
385,0,234.550000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
386,385,235.184000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
387,0,235.536000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
388,387,236.170000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
389,0,236.524000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
390,389,237.159000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
391,0,237.528000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
392,391,238.163000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
393,0,238.519000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
394,393,239.153000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
395,0,239.507000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
396,395,240.142000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
397,0,240.500000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
398,397,241.134000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
399,0,241.499000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
400,399,242.134000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
401,0,242.494000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
402,401,243.129000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
403,0,243.486000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
404,403,244.120000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
405,0,244.476000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
406,405,245.110000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
407,0,245.479000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
408,407,246.113000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
409,0,246.471000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
410,409,247.106000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
411,0,247.460000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
412,411,248.095000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
413,0,248.452000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
414,413,249.087000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
415,0,249.456000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
416,415,250.090000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
417,0,250.448000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
418,417,251.083000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
419,0,251.436000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
420,419,252.071000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
421,0,252.427000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
422,421,253.062000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
423,0,253.416000,1,VART_RUNNER,1,6038,1,0.03,46.3,15,2,2,,
424,423,254.064000,1,VART_RUNNER,1,6038,1,0.03,46.3,15,2,2,,
425,0,254.420000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
426,425,255.055000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
427,0,255.408000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
428,427,256.043000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
429,0,256.400000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
430,429,257.035000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
431,0,257.388000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
432,431,258.024000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
433,0,258.383000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
434,433,259.019000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
435,0,259.373000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
436,435,260.008000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
437,0,260.365000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
438,437,260.999000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
439,0,261.355000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
440,439,261.991000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
441,0,262.346000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
442,441,262.981000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
443,0,263.334000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
444,443,263.969000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
445,0,264.325000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
446,445,264.958000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
447,0,265.311000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
448,447,265.948000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
449,0,266.306000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
450,449,266.941000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
451,0,267.296000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
452,451,267.931000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
453,0,268.286000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
454,453,268.920000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
455,0,269.274000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
456,455,269.910000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
457,0,270.267000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
458,457,270.902000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
459,0,271.257000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
460,459,271.892000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
461,0,272.248000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
462,461,272.882000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
463,0,273.238000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
464,463,273.873000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
465,0,274.229000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
466,465,274.862000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
467,0,275.222000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
468,467,275.857000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
469,0,276.214000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
470,469,276.848000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
471,0,277.204000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
472,471,277.839000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
473,0,278.195000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
474,473,278.830000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
475,0,279.187000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
476,475,279.822000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
477,0,280.179000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
478,477,280.813000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
479,0,281.168000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
480,479,281.804000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
481,0,282.162000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
482,481,282.797000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
483,0,283.154000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
484,483,283.790000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
485,0,284.144000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
486,485,284.779000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
487,0,285.136000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
488,487,285.771000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
489,0,286.128000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
490,489,286.763000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
491,0,287.120000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
492,491,287.756000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
493,0,288.113000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
494,493,288.747000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
495,0,289.103000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
496,495,289.737000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
497,0,290.097000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
498,497,290.730000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
499,0,291.086000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
500,499,291.721000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
501,0,292.077000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
502,501,292.711000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
503,0,293.066000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
504,503,293.704000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
505,0,294.140000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
506,505,294.776000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
507,0,295.134000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
508,507,295.767000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
509,0,296.123000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
510,509,296.757000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
511,0,297.113000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
512,511,297.748000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
513,0,298.104000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
514,513,298.739000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
515,0,299.095000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
516,515,299.729000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
517,0,300.085000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
518,517,300.719000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
519,0,301.079000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
520,519,301.714000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
521,0,302.070000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
522,521,302.705000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
523,0,303.060000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
524,523,303.695000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
525,0,304.051000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
526,525,304.685000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
527,0,305.043000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
528,527,305.679000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
529,0,306.034000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
530,529,306.669000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
531,0,307.025000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
532,531,307.660000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
533,0,308.017000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
534,533,308.653000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
535,0,309.008000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
536,535,309.644000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
537,0,310.000000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
538,537,310.634000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
539,0,310.995000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
540,539,311.629000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
541,0,311.986000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
542,541,312.622000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
543,0,312.977000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
544,543,313.614000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
545,0,313.969000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
546,545,314.604000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
547,0,314.961000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
548,547,315.596000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
549,0,315.954000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
550,549,316.589000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
551,0,316.947000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
552,551,317.583000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
553,0,317.942000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
554,553,318.575000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
555,0,318.933000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
556,555,319.567000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
557,0,319.924000,1,VART_RUNNER,1,6038,1,0.03,47.54,15,2,2,,
558,557,320.555000,1,VART_RUNNER,1,6038,1,0.03,47.54,15,2,2,,
559,0,320.912000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
560,559,321.547000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
561,0,321.909000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
562,561,322.543000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
563,0,322.902000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
564,563,323.535000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
565,0,323.893000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
566,565,324.527000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
567,0,324.883000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
568,567,325.519000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
569,0,325.875000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
570,569,326.511000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
571,0,326.867000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
572,571,327.502000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
573,0,327.857000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
574,573,328.492000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
575,0,328.848000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
576,575,329.483000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
577,0,329.839000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
578,577,330.473000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
579,0,330.831000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
580,579,331.466000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
581,0,331.824000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
582,581,332.458000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
583,0,332.815000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
584,583,333.451000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
585,0,333.808000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
586,585,334.442000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
587,0,334.801000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
588,587,335.436000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
589,0,335.792000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
590,589,336.428000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
591,0,336.785000,1,VART_RUNNER,1,6038,1,0.03,46.37,15,2,2,,
592,591,337.432000,1,VART_RUNNER,1,6038,1,0.03,46.37,15,2,2,,
593,0,337.793000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
594,593,338.428000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
595,0,338.787000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
596,595,339.423000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
597,0,339.781000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
598,597,340.416000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
599,0,340.774000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
600,599,341.409000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
601,0,341.780000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
602,601,342.415000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
603,0,342.775000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
604,603,343.408000,1,VART_RUNNER,1,6038,1,0.03,47.39,15,2,2,,
605,0,343.765000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
606,605,344.399000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
607,0,344.754000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
608,607,345.389000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
609,0,345.758000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
610,609,346.394000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
611,0,346.752000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
612,611,347.387000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
613,0,347.744000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
614,613,348.379000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
615,0,348.736000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
616,615,349.371000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
617,0,349.742000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
618,617,350.377000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
619,0,350.765000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
620,619,351.400000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
621,0,351.756000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
622,621,352.391000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
623,0,352.754000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
624,623,353.390000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
625,0,353.758000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
626,625,354.394000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
627,0,354.747000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
628,627,355.383000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
629,0,355.737000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
630,629,356.372000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
631,0,356.727000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
632,631,357.365000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
633,0,357.742000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
634,633,358.379000,1,VART_RUNNER,1,6038,1,0.03,47.1,15,2,2,,
635,0,358.737000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
636,635,359.373000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
637,0,359.727000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
638,637,360.362000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
639,0,360.716000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
640,639,361.352000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
641,0,361.720000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
642,641,362.358000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
643,0,362.712000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
644,643,363.347000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
645,0,363.703000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
