321,0,399.411000,1,VART_RUNNER,2,4391,1,0.07,43.7,12,1,1,,
322,321,401.013000,1,VART_RUNNER,2,4391,1,0.07,43.7,12,1,1,,
323,0,401.552000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
324,323,403.127000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
325,0,403.664000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
326,325,405.238000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
327,0,405.770000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
328,327,407.338000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
329,0,407.855000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
330,329,409.425000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
331,0,409.952000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
332,331,411.524000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
333,0,412.040000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
334,333,413.610000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
335,0,414.133000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
336,335,415.703000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
337,0,416.223000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
338,337,417.794000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
339,0,418.320000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
340,339,419.891000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
341,0,420.407000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
342,341,421.984000,1,VART_RUNNER,2,4391,1,0.07,44.39,12,1,1,,
343,0,422.508000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
344,343,424.077000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
345,0,424.592000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
346,345,426.163000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
347,0,426.691000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
348,347,428.260000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
349,0,428.776000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
350,349,430.344000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
351,0,430.871000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
352,351,432.441000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
353,0,432.992000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
354,353,434.561000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
355,0,435.092000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
356,355,436.661000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
357,0,437.202000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
358,357,438.774000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
359,0,439.303000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
360,359,440.877000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
361,0,441.403000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
362,361,442.970000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
363,0,443.497000,1,VART_RUNNER,2,4391,1,0.07,44.16,12,1,1,,
364,363,445.082000,1,VART_RUNNER,2,4391,1,0.07,44.16,12,1,1,,
365,0,445.605000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
366,365,447.174000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
367,0,447.700000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
368,367,449.269000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
369,0,449.790000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
370,369,451.360000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
371,0,451.889000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
372,371,453.460000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
373,0,453.978000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
374,373,455.546000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
375,0,456.071000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
376,375,457.643000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
377,0,458.158000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
378,377,459.727000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
379,0,460.251000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
380,379,461.822000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
381,0,462.341000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
382,381,463.908000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
383,0,464.432000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
384,383,466.004000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
385,0,466.520000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
386,385,468.089000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
387,0,468.612000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
388,387,470.185000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
389,0,470.701000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
390,389,472.267000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
391,0,472.791000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
392,391,474.366000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
393,0,474.891000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
394,393,476.460000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
395,0,477.008000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
396,395,478.577000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
397,0,479.101000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
398,397,480.667000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
399,0,481.223000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
400,399,482.796000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
401,0,483.315000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
402,401,484.886000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
403,0,485.418000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
404,403,486.987000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
405,0,487.505000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
406,405,489.075000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
407,0,489.599000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
408,407,491.167000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
409,0,491.681000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
410,409,493.248000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
411,0,493.772000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
412,411,495.343000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
413,0,495.859000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
414,413,497.427000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
415,0,497.949000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
416,415,499.519000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
417,0,500.037000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
418,417,501.610000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
419,0,502.136000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
420,419,503.705000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
421,0,504.222000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
422,421,505.792000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
423,0,506.316000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
424,423,507.887000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
425,0,508.402000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
426,425,509.971000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
427,0,510.494000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
428,427,512.061000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
429,0,512.577000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
430,429,514.149000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
431,0,514.672000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
432,431,516.240000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
433,0,516.758000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
434,433,518.329000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
435,0,518.859000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
436,435,520.431000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
437,0,520.979000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
438,437,522.549000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
439,0,523.080000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
440,439,524.650000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
441,0,525.193000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
442,441,526.761000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
443,0,527.288000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
444,443,528.860000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
445,0,529.380000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
446,445,530.949000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
447,0,531.472000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
448,447,533.047000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
449,0,533.564000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
450,449,535.133000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
451,0,535.653000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
452,451,537.227000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
453,0,537.744000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
454,453,539.314000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
455,0,539.839000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
456,455,541.407000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
457,0,541.929000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
458,457,543.502000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
459,0,544.025000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
460,459,545.596000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
461,0,546.111000,1,VART_RUNNER,2,4391,1,0.07,44.73,12,1,1,,
462,461,547.676000,1,VART_RUNNER,2,4391,1,0.07,44.73,12,1,1,,
463,0,548.199000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
464,463,549.769000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
465,0,550.289000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
466,465,551.857000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
467,0,552.388000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
468,467,553.962000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
469,0,554.478000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
470,469,556.047000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
471,0,556.573000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
472,471,558.143000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
473,0,558.659000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
474,473,560.227000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
475,0,560.757000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
476,475,562.331000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
477,0,562.848000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
478,477,564.417000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
479,0,564.973000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
480,479,566.541000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
481,0,567.060000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
482,481,568.628000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
483,0,569.183000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
484,483,570.752000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
485,0,571.269000,1,VART_RUNNER,2,4391,1,0.07,44.14,12,1,1,,
486,485,572.855000,1,VART_RUNNER,2,4391,1,0.07,44.14,12,1,1,,
487,0,573.384000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
488,487,574.950000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
489,0,575.466000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
490,489,577.041000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
491,0,577.573000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
492,491,579.141000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
493,0,579.659000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
494,493,581.229000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
495,0,581.759000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
496,495,583.325000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
497,0,583.845000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
498,497,585.416000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
499,0,585.943000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
500,499,587.515000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
501,0,588.033000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
502,501,589.602000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
503,0,590.132000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
504,503,591.704000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
505,0,592.274000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
506,505,593.846000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
507,0,594.376000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
508,507,595.947000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
509,0,596.466000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
510,509,598.035000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
511,0,598.567000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
512,511,600.139000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
513,0,600.663000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
514,513,602.233000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
515,0,602.760000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
516,515,604.329000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
517,0,604.874000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
518,517,606.442000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
519,0,606.971000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
520,519,608.541000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
521,0,609.086000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
522,521,610.654000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
523,0,611.183000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
524,523,612.751000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
525,0,613.291000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
526,525,614.859000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
527,0,615.385000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
528,527,616.956000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
529,0,617.470000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
530,529,619.043000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
531,0,619.570000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
532,531,621.142000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
533,0,621.666000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
534,533,623.235000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
535,0,623.762000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
536,535,625.335000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
537,0,625.853000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
538,537,627.422000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
539,0,627.952000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
540,539,629.520000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
541,0,630.038000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
542,541,631.605000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
543,0,632.132000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
544,543,633.703000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
545,0,634.216000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
546,545,635.785000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
547,0,636.315000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
548,547,637.883000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
549,0,638.404000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
550,549,639.974000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
551,0,640.503000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
552,551,642.076000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
553,0,642.594000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
554,553,644.162000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
555,0,644.688000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
556,555,646.258000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
557,0,646.776000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
558,557,648.343000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
559,0,648.900000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
560,559,650.466000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
561,0,650.982000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
562,561,652.548000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
563,0,653.096000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
564,563,654.668000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
565,0,655.187000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
566,565,656.754000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
567,0,657.354000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
568,567,658.924000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
569,0,659.449000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
570,569,661.021000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
571,0,661.547000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
572,571,663.118000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
573,0,663.636000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
574,573,665.209000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
575,0,665.732000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
576,575,667.300000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
577,0,667.816000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
578,577,669.387000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
579,0,669.911000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
580,579,671.482000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
581,0,672.009000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
582,581,673.579000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
583,0,674.105000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
584,583,675.674000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
585,0,676.188000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
586,585,677.756000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
587,0,678.279000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
588,587,679.846000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
589,0,680.359000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
590,589,681.928000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
591,0,682.460000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
592,591,684.029000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
593,0,684.544000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
594,593,686.116000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
595,0,686.645000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
596,595,688.211000,1,VART_RUNNER,2,4391,1,0.07,44.7,12,1,1,,
597,0,688.726000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
598,597,690.294000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
599,0,690.821000,1,VART_RUNNER,2,4391,1,0.07,44.79,12,1,1,,
600,599,692.384000,1,VART_RUNNER,2,4391,1,0.07,44.79,12,1,1,,
601,0,692.919000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
602,601,694.486000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
603,0,695.024000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
604,603,696.592000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
605,0,697.130000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
606,605,698.701000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
607,0,699.230000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
608,607,700.800000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
609,0,701.343000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
610,609,702.912000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
611,0,703.440000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
612,611,705.012000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
613,0,705.528000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
614,613,707.097000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
615,0,707.621000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
616,615,709.194000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
617,0,709.714000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
618,617,711.282000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
619,0,711.812000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
620,619,713.383000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
621,0,713.897000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
622,621,715.465000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
623,0,715.985000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
624,623,717.558000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
625,0,718.072000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
626,625,719.642000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
627,0,720.167000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
628,627,721.740000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
629,0,722.257000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
630,629,723.825000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
631,0,724.348000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
632,631,725.922000,1,VART_RUNNER,2,4391,1,0.07,44.47,12,1,1,,
633,0,726.436000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
634,633,728.003000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
635,0,728.527000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
636,635,730.098000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
637,0,730.614000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
638,637,732.185000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
639,0,732.706000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
640,639,734.278000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
641,0,734.792000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
642,641,736.360000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
643,0,736.908000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
644,643,738.477000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
645,0,738.991000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
