321,0,427.273000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
322,321,428.163000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
323,0,429.522000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
324,323,430.413000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
325,0,431.695000,1,VART_RUNNER,2,3474,1,0.02,22.15,9,1,1,,
326,325,432.598000,1,VART_RUNNER,2,3474,1,0.02,22.15,9,1,1,,
327,0,433.894000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
328,327,434.787000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
329,0,436.065000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
330,329,436.967000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
331,0,438.264000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
332,331,439.157000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
333,0,440.480000,1,VART_RUNNER,2,3474,1,0.02,22.55,9,1,1,,
334,333,441.367000,1,VART_RUNNER,2,3474,1,0.02,22.55,9,1,1,,
335,0,442.644000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
336,335,443.534000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
337,0,446.411000,1,VART_RUNNER,2,3474,1,0.02,21.6,9,1,1,,
338,337,447.337000,1,VART_RUNNER,2,3474,1,0.02,21.6,9,1,1,,
339,0,449.368000,1,VART_RUNNER,2,3474,1,0.02,22.05,9,1,1,,
340,339,450.275000,1,VART_RUNNER,2,3474,1,0.02,22.05,9,1,1,,
341,0,451.725000,1,VART_RUNNER,2,3474,1,0.02,22.08,9,1,1,,
342,341,452.631000,1,VART_RUNNER,2,3474,1,0.02,22.08,9,1,1,,
343,0,454.015000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
344,343,454.913000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
345,0,456.225000,1,VART_RUNNER,2,3474,1,0.02,22.0,9,1,1,,
346,345,457.134000,1,VART_RUNNER,2,3474,1,0.02,22.0,9,1,1,,
347,0,458.477000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
348,347,459.369000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
349,0,460.783000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
350,349,461.682000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
351,0,463.008000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
352,351,463.903000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
353,0,465.234000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
354,353,466.132000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
355,0,467.438000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
356,355,468.327000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
357,0,469.645000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
358,357,470.536000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
359,0,471.829000,1,VART_RUNNER,2,3474,1,0.02,22.08,9,1,1,,
360,359,472.735000,1,VART_RUNNER,2,3474,1,0.02,22.08,9,1,1,,
361,0,474.031000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
362,361,474.928000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
363,0,476.232000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
364,363,477.134000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
365,0,478.417000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
366,365,479.314000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
367,0,480.657000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
368,367,481.547000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
369,0,482.820000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
370,369,483.713000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
371,0,485.088000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
372,371,485.977000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
373,0,487.250000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
374,373,488.142000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
375,0,489.502000,1,VART_RUNNER,2,3474,1,0.02,22.1,9,1,1,,
376,375,490.407000,1,VART_RUNNER,2,3474,1,0.02,22.1,9,1,1,,
377,0,491.695000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
378,377,492.595000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
379,0,493.875000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
380,379,494.771000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
381,0,496.038000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
382,381,496.937000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
383,0,498.231000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
384,383,499.128000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
385,0,500.452000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
386,385,501.343000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
387,0,502.650000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
388,387,503.547000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
389,0,504.861000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
390,389,505.753000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
391,0,507.097000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
392,391,507.992000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
393,0,509.308000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
394,393,510.200000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
395,0,511.505000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
396,395,512.399000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
397,0,513.677000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
398,397,514.569000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
399,0,515.848000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
400,399,516.749000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
401,0,518.027000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
402,401,518.923000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
403,0,520.206000,1,VART_RUNNER,2,3474,1,0.02,22.15,9,1,1,,
404,403,521.109000,1,VART_RUNNER,2,3474,1,0.02,22.15,9,1,1,,
405,0,522.380000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
406,405,523.278000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
407,0,524.604000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
408,407,525.493000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
409,0,526.858000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
410,409,527.756000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
411,0,529.075000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
412,411,529.968000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
413,0,531.230000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
414,413,532.122000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
415,0,533.495000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
416,415,534.392000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
417,0,535.670000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
418,417,536.571000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
419,0,537.848000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
420,419,538.740000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
421,0,540.018000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
422,421,540.916000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
423,0,542.191000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
424,423,543.080000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
425,0,544.346000,1,VART_RUNNER,2,3474,1,0.02,21.39,9,1,1,,
426,425,545.281000,1,VART_RUNNER,2,3474,1,0.02,21.39,9,1,1,,
427,0,546.566000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
428,427,547.459000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
429,0,548.770000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
430,429,549.661000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
431,0,550.943000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
432,431,551.839000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
433,0,553.140000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
434,433,554.039000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
435,0,555.326000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
436,435,556.220000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
437,0,557.574000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
438,437,558.469000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
439,0,559.762000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
440,439,560.658000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
441,0,561.922000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
442,441,562.817000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
443,0,564.097000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
444,443,564.994000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
445,0,566.263000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
446,445,567.153000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
447,0,568.480000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
448,447,569.372000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
449,0,570.636000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
450,449,571.528000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
451,0,572.848000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
452,451,573.739000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
453,0,575.013000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
454,453,575.911000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
455,0,577.229000,1,VART_RUNNER,2,3474,1,0.02,22.55,9,1,1,,
456,455,578.116000,1,VART_RUNNER,2,3474,1,0.02,22.55,9,1,1,,
457,0,579.389000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
458,457,580.285000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
459,0,581.603000,1,VART_RUNNER,2,3474,1,0.02,21.81,9,1,1,,
460,459,582.520000,1,VART_RUNNER,2,3474,1,0.02,21.81,9,1,1,,
461,0,583.812000,1,VART_RUNNER,2,3474,1,0.02,22.1,9,1,1,,
462,461,584.717000,1,VART_RUNNER,2,3474,1,0.02,22.1,9,1,1,,
463,0,585.999000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
464,463,586.894000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
465,0,588.157000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
466,465,589.055000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
467,0,590.346000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
468,467,591.239000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
469,0,592.613000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
470,469,593.504000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
471,0,594.803000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
472,471,595.700000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
473,0,597.002000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
474,473,597.895000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
475,0,599.372000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
476,475,600.269000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
477,0,601.719000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
478,477,602.619000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
479,0,603.918000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
480,479,604.817000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
481,0,606.124000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
482,481,607.013000,1,VART_RUNNER,2,3474,1,0.02,22.5,9,1,1,,
483,0,608.289000,1,VART_RUNNER,2,3474,1,0.02,21.98,9,1,1,,
484,483,609.199000,1,VART_RUNNER,2,3474,1,0.02,21.98,9,1,1,,
485,0,610.473000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
486,485,611.369000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
487,0,612.687000,1,VART_RUNNER,2,3474,1,0.02,22.52,9,1,1,,
488,487,613.575000,1,VART_RUNNER,2,3474,1,0.02,22.52,9,1,1,,
489,0,614.854000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
490,489,615.749000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
491,0,617.075000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
492,491,617.969000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
493,0,619.271000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
494,493,620.173000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
495,0,621.495000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
496,495,622.396000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
497,0,623.678000,1,VART_RUNNER,2,3474,1,0.02,22.08,9,1,1,,
498,497,624.584000,1,VART_RUNNER,2,3474,1,0.02,22.08,9,1,1,,
499,0,625.860000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
500,499,626.755000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
501,0,628.079000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
502,501,628.981000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
503,0,630.253000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
504,503,631.149000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
505,0,632.536000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
506,505,633.430000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
507,0,634.724000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
508,507,635.620000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
509,0,636.919000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
510,509,637.814000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
511,0,639.099000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
512,511,639.999000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
513,0,641.310000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
514,513,642.200000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
515,0,643.516000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
516,515,644.411000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
517,0,645.676000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
518,517,646.568000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
519,0,647.840000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
520,519,648.739000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
521,0,649.988000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
522,521,650.880000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
523,0,652.151000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
524,523,653.049000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
525,0,654.308000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
526,525,655.202000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
527,0,656.505000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
528,527,657.400000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
529,0,658.671000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
530,529,659.565000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
531,0,660.880000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
532,531,661.771000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
533,0,663.041000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
534,533,663.939000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
535,0,665.255000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
536,535,666.149000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
537,0,667.418000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
538,537,668.312000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
539,0,669.633000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
540,539,670.527000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
541,0,671.794000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
542,541,672.694000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
543,0,673.969000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
544,543,674.860000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
545,0,676.125000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
546,545,677.024000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
547,0,678.298000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
548,547,679.190000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
549,0,680.500000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
550,549,681.391000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
551,0,682.680000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
552,551,683.574000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
553,0,684.883000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
554,553,685.775000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
555,0,687.050000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
556,555,687.943000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
557,0,689.246000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
558,557,690.144000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
559,0,691.442000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
560,559,692.335000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
561,0,693.640000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
562,561,694.531000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
563,0,695.819000,1,VART_RUNNER,2,3474,1,0.02,22.0,9,1,1,,
564,563,696.728000,1,VART_RUNNER,2,3474,1,0.02,22.0,9,1,1,,
565,0,698.006000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
566,565,698.908000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
567,0,700.197000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
568,567,701.092000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
569,0,702.360000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
570,569,703.256000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
571,0,704.596000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
572,571,705.489000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
573,0,706.759000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
574,573,707.656000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
575,0,708.957000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
576,575,709.849000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
577,0,711.123000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
578,577,712.023000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
579,0,713.338000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
580,579,714.237000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
581,0,715.586000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
582,581,716.488000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
583,0,717.779000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
584,583,718.676000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
585,0,719.944000,1,VART_RUNNER,2,3474,1,0.02,22.15,9,1,1,,
586,585,720.847000,1,VART_RUNNER,2,3474,1,0.02,22.15,9,1,1,,
587,0,722.132000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
588,587,723.025000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
589,0,724.288000,1,VART_RUNNER,2,3474,1,0.02,21.95,9,1,1,,
590,589,725.199000,1,VART_RUNNER,2,3474,1,0.02,21.95,9,1,1,,
591,0,726.478000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
592,591,727.373000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
593,0,728.694000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
594,593,729.589000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
595,0,730.877000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
596,595,731.772000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
597,0,733.087000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
598,597,733.979000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
599,0,735.256000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
600,599,736.152000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
601,0,737.592000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
602,601,738.493000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
603,0,739.776000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
604,603,740.673000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
605,0,741.947000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
606,605,742.841000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
607,0,744.109000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
608,607,745.008000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
609,0,746.314000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
610,609,747.213000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
611,0,748.539000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
612,611,749.434000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
613,0,750.705000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
614,613,751.595000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
615,0,752.905000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
616,615,753.798000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
617,0,755.079000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
618,617,755.977000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
619,0,757.302000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
620,619,758.196000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
621,0,759.460000,1,VART_RUNNER,2,3474,1,0.02,21.39,9,1,1,,
622,621,760.395000,1,VART_RUNNER,2,3474,1,0.02,21.39,9,1,1,,
623,0,761.683000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
624,623,762.584000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
625,0,763.868000,1,VART_RUNNER,2,3474,1,0.02,22.05,9,1,1,,
626,625,764.775000,1,VART_RUNNER,2,3474,1,0.02,22.05,9,1,1,,
627,0,766.047000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
628,627,766.943000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
629,0,768.203000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
630,629,769.103000,1,VART_RUNNER,2,3474,1,0.02,22.22,9,1,1,,
631,0,770.368000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
632,631,771.260000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
633,0,772.584000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
634,633,773.474000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
635,0,774.745000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
636,635,775.640000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
637,0,776.943000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
638,637,777.840000,1,VART_RUNNER,2,3474,1,0.02,22.3,9,1,1,,
639,0,779.123000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
640,639,780.025000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
641,0,781.481000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
642,641,782.379000,1,VART_RUNNER,2,3474,1,0.02,22.27,9,1,1,,
643,0,784.303000,1,VART_RUNNER,2,3474,1,0.02,19.4,9,1,1,,
644,643,785.334000,1,VART_RUNNER,2,3474,1,0.02,19.4,9,1,1,,
645,0,786.918000,1,VART_RUNNER,2,3474,1,0.02,21.91,9,1,1,,
