321,0,288.424000,1,VART_RUNNER,2,1060,1,0.06,76.43,20,1,1,,
322,321,289.209000,1,VART_RUNNER,2,1060,1,0.06,76.43,20,1,1,,
323,0,289.659000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
324,323,290.445000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
325,0,290.906000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
326,325,291.693000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
327,0,292.145000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
328,327,292.932000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
329,0,293.381000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
330,329,294.173000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
331,0,294.632000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
332,331,295.421000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
333,0,295.877000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
334,333,296.666000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
335,0,297.114000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
336,335,297.904000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
337,0,298.384000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
338,337,299.173000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
339,0,299.620000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
340,339,300.409000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
341,0,300.858000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
342,341,301.646000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
343,0,302.128000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
344,343,302.916000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
345,0,303.368000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
346,345,304.157000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
347,0,304.613000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
348,347,305.402000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
349,0,305.853000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
350,349,306.648000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
351,0,307.098000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
352,351,307.887000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
353,0,308.341000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
354,353,309.130000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
355,0,309.581000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
356,355,310.369000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
357,0,310.829000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
358,357,311.619000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
359,0,312.067000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
360,359,312.856000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
361,0,313.309000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
362,361,314.099000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
363,0,314.547000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
364,363,315.335000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
365,0,315.792000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
366,365,316.582000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
367,0,317.030000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
368,367,317.819000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
369,0,318.299000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
370,369,319.087000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
371,0,319.543000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
372,371,320.330000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
373,0,320.782000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
374,373,321.570000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
375,0,322.016000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
376,375,322.805000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
377,0,323.261000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
378,377,324.049000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
379,0,324.566000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
380,379,325.357000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
381,0,325.810000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
382,381,326.604000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
383,0,327.052000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
384,383,327.843000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
385,0,328.296000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
386,385,329.085000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
387,0,329.532000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
388,387,330.324000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
389,0,330.773000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
390,389,331.561000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
391,0,332.007000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
392,391,332.797000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
393,0,333.245000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
394,393,334.033000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
395,0,334.508000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
396,395,335.297000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
397,0,335.753000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
398,397,336.542000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
399,0,336.987000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
400,399,337.776000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
401,0,338.252000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
402,401,339.041000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
403,0,339.499000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
404,403,340.287000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
405,0,340.745000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
406,405,341.535000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
407,0,341.983000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
408,407,342.776000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
409,0,343.226000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
410,409,344.018000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
411,0,344.463000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
412,411,345.252000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
413,0,345.701000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
414,413,346.494000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
415,0,346.941000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
416,415,347.730000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
417,0,348.181000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
418,417,348.971000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
419,0,349.420000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
420,419,350.209000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
421,0,350.659000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
422,421,351.446000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
423,0,351.892000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
424,423,352.678000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
425,0,353.124000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
426,425,353.910000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
427,0,354.407000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
428,427,355.200000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
429,0,355.661000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
430,429,356.451000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
431,0,356.900000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
432,431,357.689000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
433,0,358.168000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
434,433,358.956000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
435,0,359.410000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
436,435,360.200000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
437,0,360.651000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
438,437,361.442000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
439,0,361.887000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
440,439,362.682000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
441,0,363.132000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
442,441,363.922000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
443,0,364.370000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
444,443,365.160000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
445,0,365.609000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
446,445,366.399000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
447,0,366.853000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
448,447,367.642000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
449,0,368.093000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
450,449,368.882000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
451,0,369.325000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
452,451,370.115000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
453,0,370.566000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
454,453,371.355000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
455,0,371.803000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
456,455,372.592000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
457,0,373.042000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
458,457,373.831000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
459,0,374.341000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
460,459,375.131000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
461,0,375.587000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
462,461,376.376000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
463,0,376.827000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
464,463,377.615000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
465,0,378.088000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
466,465,378.875000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
467,0,379.338000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
468,467,380.130000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
469,0,380.587000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
470,469,381.375000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
471,0,381.827000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
472,471,382.618000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
473,0,383.071000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
474,473,383.859000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
475,0,384.311000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
476,475,385.101000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
477,0,385.555000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
478,477,386.345000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
479,0,386.807000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
480,479,387.597000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
481,0,388.047000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
482,481,388.837000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
483,0,389.286000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
484,483,390.081000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
485,0,390.536000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
486,485,391.322000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
487,0,391.767000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
488,487,392.554000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
489,0,393.001000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
490,489,393.788000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
491,0,394.265000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
492,491,395.051000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
493,0,395.505000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
494,493,396.292000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
495,0,396.736000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
496,495,397.526000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
497,0,397.978000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
498,497,398.770000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
499,0,399.222000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
500,499,400.012000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
501,0,400.461000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
502,501,401.250000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
503,0,401.698000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
504,503,402.489000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
505,0,403.000000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
506,505,403.792000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
507,0,404.250000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
508,507,405.038000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
509,0,405.495000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
510,509,406.286000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
511,0,406.735000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
512,511,407.522000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
513,0,407.973000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
514,513,408.759000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
515,0,409.210000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
516,515,409.998000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
517,0,410.485000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
518,517,411.276000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
519,0,411.724000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
520,519,412.513000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
521,0,412.971000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
522,521,413.760000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
523,0,414.231000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
524,523,415.020000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
525,0,415.480000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
526,525,416.268000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
527,0,416.719000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
528,527,417.509000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
529,0,417.956000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
530,529,418.748000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
531,0,419.193000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
532,531,419.983000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
533,0,420.433000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
534,533,421.221000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
535,0,421.669000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
536,535,422.461000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
537,0,422.909000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
538,537,423.697000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
539,0,424.158000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
540,539,424.949000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
541,0,425.407000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
542,541,426.199000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
543,0,426.651000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
544,543,427.441000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
545,0,427.898000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
546,545,428.689000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
547,0,429.140000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
548,547,429.930000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
549,0,430.421000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
550,549,431.208000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
551,0,431.663000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
552,551,432.453000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
553,0,432.905000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
554,553,433.694000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
555,0,434.171000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
556,555,434.958000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
557,0,435.417000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
558,557,436.208000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
559,0,436.658000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
560,559,437.447000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
561,0,437.893000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
562,561,438.683000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
563,0,439.132000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
564,563,439.921000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
565,0,440.368000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
566,565,441.157000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
567,0,441.604000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
568,567,442.395000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
569,0,442.843000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
570,569,443.632000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
571,0,444.078000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
572,571,444.866000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
573,0,445.312000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
574,573,446.104000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
575,0,446.554000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
576,575,447.344000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
577,0,447.787000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
578,577,448.574000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
579,0,449.020000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
580,579,449.810000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
581,0,450.289000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
582,581,451.078000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
583,0,451.528000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
584,583,452.319000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
585,0,452.768000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
586,585,453.559000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
587,0,454.008000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
588,587,454.799000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
589,0,455.252000,1,VART_RUNNER,2,1060,1,0.06,76.43,20,1,1,,
590,589,456.037000,1,VART_RUNNER,2,1060,1,0.06,76.43,20,1,1,,
591,0,456.486000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
592,591,457.272000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
593,0,457.719000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
594,593,458.508000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
595,0,458.967000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
596,595,459.759000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
597,0,460.214000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
598,597,461.002000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
599,0,461.453000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
600,599,462.247000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
601,0,462.697000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
602,601,463.485000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
603,0,463.930000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
604,603,464.716000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
605,0,465.163000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
606,605,465.950000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
607,0,466.430000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
608,607,467.219000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
609,0,467.673000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
610,609,468.463000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
611,0,468.915000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
612,611,469.703000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
613,0,470.181000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
614,613,470.969000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
615,0,471.421000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
616,615,472.209000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
617,0,472.658000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
618,617,473.446000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
619,0,473.900000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
620,619,474.690000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
621,0,475.144000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
622,621,475.931000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
623,0,476.383000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
624,623,477.173000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
625,0,477.620000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
626,625,478.412000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
627,0,478.860000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
628,627,479.649000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
629,0,480.102000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
630,629,480.891000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
631,0,481.343000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
632,631,482.131000,1,VART_RUNNER,2,1060,1,0.06,76.14,20,1,1,,
633,0,482.582000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
634,633,483.372000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
635,0,483.822000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
636,635,484.612000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
637,0,485.056000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
638,637,485.846000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
639,0,486.329000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
640,639,487.120000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
641,0,487.569000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
642,641,488.358000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
643,0,488.805000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
644,643,489.595000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
645,0,490.040000,1,VART_RUNNER,2,1060,1,0.06,73.8,20,1,1,,
