321,0,197.450000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
322,321,198.001000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
323,0,198.355000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
324,323,198.907000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
325,0,199.258000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
326,325,199.810000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
327,0,200.163000,1,VART_RUNNER,2,6232,1,0.03,54.05,24,1,1,,
328,327,200.718000,1,VART_RUNNER,2,6232,1,0.03,54.05,24,1,1,,
329,0,201.071000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
330,329,201.620000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
331,0,201.976000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
332,331,202.524000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
333,0,202.874000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
334,333,203.422000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
335,0,203.773000,1,VART_RUNNER,2,6232,1,0.03,53.19,24,1,1,,
336,335,204.337000,1,VART_RUNNER,2,6232,1,0.03,53.19,24,1,1,,
337,0,204.691000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
338,337,205.244000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
339,0,205.598000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
340,339,206.149000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
341,0,206.500000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
342,341,207.052000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
343,0,207.405000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
344,343,207.956000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
345,0,208.329000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
346,345,208.878000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
347,0,209.237000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
348,347,209.788000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
349,0,210.140000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
350,349,210.691000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
351,0,211.043000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
352,351,211.594000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
353,0,211.946000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
354,353,212.499000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
355,0,212.853000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
356,355,213.402000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
357,0,213.752000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
358,357,214.302000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
359,0,214.654000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
360,359,215.204000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
361,0,215.555000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
362,361,216.104000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
363,0,216.480000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
364,363,217.033000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
365,0,217.383000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
366,365,217.933000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
367,0,218.286000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
368,367,218.839000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
369,0,219.190000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
370,369,219.741000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
371,0,220.094000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
372,371,220.646000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
373,0,221.001000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
374,373,221.550000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
375,0,221.904000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
376,375,222.453000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
377,0,222.803000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
378,377,223.353000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
379,0,223.704000,1,VART_RUNNER,2,6232,1,0.03,52.82,24,1,1,,
380,379,224.272000,1,VART_RUNNER,2,6232,1,0.03,52.82,24,1,1,,
381,0,224.626000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
382,381,225.177000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
383,0,225.529000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
384,383,226.078000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
385,0,226.428000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
386,385,226.977000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
387,0,227.330000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
388,387,227.881000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
389,0,228.232000,1,VART_RUNNER,2,6232,1,0.03,54.15,24,1,1,,
390,389,228.786000,1,VART_RUNNER,2,6232,1,0.03,54.15,24,1,1,,
391,0,229.142000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
392,391,229.693000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
393,0,230.043000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
394,393,230.593000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
395,0,230.945000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
396,395,231.497000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
397,0,231.846000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
398,397,232.399000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
399,0,232.753000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
400,399,233.304000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
401,0,233.656000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
402,401,234.206000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
403,0,234.564000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
404,403,235.113000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
405,0,235.465000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
406,405,236.015000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
407,0,236.390000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
408,407,236.940000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
409,0,237.293000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
410,409,237.843000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
411,0,238.196000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
412,411,238.748000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
413,0,239.098000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
414,413,239.648000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
415,0,240.001000,1,VART_RUNNER,2,6232,1,0.03,54.15,24,1,1,,
416,415,240.555000,1,VART_RUNNER,2,6232,1,0.03,54.15,24,1,1,,
417,0,240.905000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
418,417,241.454000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
419,0,241.807000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
420,419,242.355000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
421,0,242.706000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
422,421,243.255000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
423,0,243.606000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
424,423,244.153000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
425,0,244.554000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
426,425,245.106000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
427,0,245.460000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
428,427,246.011000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
429,0,246.360000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
430,429,246.908000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
431,0,247.260000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
432,431,247.811000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
433,0,248.162000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
434,433,248.713000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
435,0,249.067000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
436,435,249.618000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
437,0,249.968000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
438,437,250.519000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
439,0,250.874000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
440,439,251.425000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
441,0,251.778000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
442,441,252.331000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
443,0,252.684000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
444,443,253.233000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
445,0,253.589000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
446,445,254.138000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
447,0,254.491000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
448,447,255.042000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
449,0,255.394000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
450,449,255.943000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
451,0,256.317000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
452,451,256.867000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
453,0,257.221000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
454,453,257.771000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
455,0,258.122000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
456,455,258.671000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
457,0,259.022000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
458,457,259.574000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
459,0,259.923000,1,VART_RUNNER,2,6232,1,0.03,54.05,24,1,1,,
460,459,260.478000,1,VART_RUNNER,2,6232,1,0.03,54.05,24,1,1,,
461,0,260.829000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
462,461,261.378000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
463,0,261.728000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
464,463,262.278000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
465,0,262.629000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
466,465,263.181000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
467,0,263.533000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
468,467,264.084000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
469,0,264.460000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
470,469,265.010000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
471,0,265.362000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
472,471,265.911000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
473,0,266.262000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
474,473,266.811000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
475,0,267.163000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
476,475,267.713000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
477,0,268.065000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
478,477,268.617000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
479,0,268.968000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
480,479,269.519000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
481,0,269.867000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
482,481,270.418000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
483,0,270.770000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
484,483,271.320000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
485,0,271.673000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
486,485,272.223000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
487,0,272.597000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
488,487,273.149000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
489,0,273.500000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
490,489,274.050000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
491,0,274.402000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
492,491,274.954000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
493,0,275.304000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
494,493,275.854000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
495,0,276.205000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
496,495,276.757000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
497,0,277.108000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
498,497,277.655000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
499,0,278.006000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
500,499,278.554000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
501,0,278.904000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
502,501,279.451000,1,VART_RUNNER,2,6232,1,0.03,54.84,24,1,1,,
503,0,279.801000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
504,503,280.352000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
505,0,280.759000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
506,505,281.312000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
507,0,281.665000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
508,507,282.218000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
509,0,282.567000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
510,509,283.118000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
511,0,283.468000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
512,511,284.020000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
513,0,284.394000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
514,513,284.945000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
515,0,285.297000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
516,515,285.847000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
517,0,286.197000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
518,517,286.747000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
519,0,287.097000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
520,519,287.646000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
521,0,287.995000,1,VART_RUNNER,2,6232,1,0.03,53.96,24,1,1,,
522,521,288.551000,1,VART_RUNNER,2,6232,1,0.03,53.96,24,1,1,,
523,0,288.904000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
524,523,289.454000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
525,0,289.804000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
526,525,290.353000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
527,0,290.704000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
528,527,291.255000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
529,0,291.606000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
530,529,292.157000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
531,0,292.533000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
532,531,293.084000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
533,0,293.436000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
534,533,293.986000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
535,0,294.337000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
536,535,294.887000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
537,0,295.238000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
538,537,295.789000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
539,0,296.143000,1,VART_RUNNER,2,6232,1,0.03,54.15,24,1,1,,
540,539,296.697000,1,VART_RUNNER,2,6232,1,0.03,54.15,24,1,1,,
541,0,297.048000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
542,541,297.597000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
543,0,297.949000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
544,543,298.499000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
545,0,298.850000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
546,545,299.399000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
547,0,299.749000,1,VART_RUNNER,2,6232,1,0.03,54.05,24,1,1,,
548,547,300.304000,1,VART_RUNNER,2,6232,1,0.03,54.05,24,1,1,,
549,0,300.654000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
550,549,301.204000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
551,0,301.555000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
552,551,302.105000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
553,0,302.455000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
554,553,303.004000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
555,0,303.355000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
556,555,303.905000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
557,0,304.275000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
558,557,304.825000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
559,0,305.176000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
560,559,305.725000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
561,0,306.075000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
562,561,306.625000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
563,0,306.978000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
564,563,307.529000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
565,0,307.886000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
566,565,308.438000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
567,0,308.788000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
568,567,309.338000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
569,0,309.694000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
570,569,310.244000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
571,0,310.594000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
572,571,311.145000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
573,0,311.498000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
574,573,312.048000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
575,0,312.419000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
576,575,312.969000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
577,0,313.326000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
578,577,313.876000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
579,0,314.227000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
580,579,314.777000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
581,0,315.132000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
582,581,315.681000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
583,0,316.031000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
584,583,316.583000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
585,0,316.936000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
586,585,317.485000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
587,0,317.836000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
588,587,318.385000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
589,0,318.741000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
590,589,319.292000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
591,0,319.642000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
592,591,320.193000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
593,0,320.575000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
594,593,321.128000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
595,0,321.480000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
596,595,322.029000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
597,0,322.385000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
598,597,322.936000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
599,0,323.287000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
600,599,323.839000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
601,0,324.192000,1,VART_RUNNER,2,6232,1,0.03,54.05,24,1,1,,
602,601,324.747000,1,VART_RUNNER,2,6232,1,0.03,54.05,24,1,1,,
603,0,325.101000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
604,603,325.651000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
605,0,326.007000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
606,605,326.555000,1,VART_RUNNER,2,6232,1,0.03,54.74,24,1,1,,
607,0,326.907000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
608,607,327.457000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
609,0,327.811000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
610,609,328.364000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
611,0,328.716000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
612,611,329.266000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
613,0,329.620000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
614,613,330.171000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
615,0,330.524000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
616,615,331.073000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
617,0,331.428000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
618,617,331.979000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
619,0,332.353000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
620,619,332.905000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
621,0,333.262000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
622,621,333.812000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
623,0,334.164000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
624,623,334.714000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
625,0,335.068000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
626,625,335.618000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
627,0,335.969000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
628,627,336.522000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
629,0,336.877000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
630,629,337.427000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
631,0,337.779000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
632,631,338.330000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
633,0,338.682000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
634,633,339.232000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
635,0,339.582000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
636,635,340.132000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
637,0,340.509000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
638,637,341.059000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
639,0,341.411000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
640,639,341.961000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
641,0,342.318000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
642,641,342.869000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
643,0,343.218000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
644,643,343.768000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
645,0,344.123000,1,VART_RUNNER,2,6232,1,0.03,54.25,24,1,1,,
